co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.46,529.78,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.28,28.31,5.96,6.79,6.33,752986267,47.0,MOD-00627,25.8,2026-08-12T01:56:48,2026-08-11T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752986057
276.18,522.19,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.13,29.35,4.96,9.79,5.39,752986269,47.0,MOD-00627,25.8,2026-08-12T01:55:48,2026-08-11T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752986059
281.44,520.15,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.13,29.34,5.19,6.59,5.54,752986266,47.1,MOD-00627,25.8,2026-08-12T01:54:48,2026-08-11T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752986056
278.43,518.94,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.14,29.78,5.16,15.84,5.52,752986268,47.3,MOD-00627,25.8,2026-08-12T01:53:48,2026-08-11T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752986058
273.03,517.86,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.74,30.15,5.12,7.26,5.39,752983992,47.4,MOD-00627,25.8,2026-08-12T01:52:48,2026-08-11T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752983781
281.9,517.62,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,7.18,30.8,5.79,7.74,6.33,752983991,48.2,MOD-00627,25.8,2026-08-12T01:51:48,2026-08-11T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752983780
283.34,519.54,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.82,30.16,5.36,12.97,5.84,752983990,47.9,MOD-00627,25.8,2026-08-12T01:50:48,2026-08-11T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752983782
292.31,519.91,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,7.38,27.94,5.15,7.82,5.45,752983989,48.4,MOD-00627,25.7,2026-08-12T01:49:48,2026-08-11T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752983779
291.28,520.15,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,7.56,30.07,5.94,8.67,6.4,752981700,48.7,MOD-00627,25.7,2026-08-12T01:48:48,2026-08-11T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752981489
325.29,522.8,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,8.13,29.68,6.45,8.77,6.82,752981701,48.9,MOD-00627,25.8,2026-08-12T01:47:48,2026-08-11T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752981491
398.97,530.14,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,8.31,27.71,5.63,7.92,6.05,752981699,49.1,MOD-00627,25.8,2026-08-12T01:46:48,2026-08-11T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752981490
378.94,523.4,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,8.12,28.3,5.18,8.43,5.59,752981698,49.0,MOD-00627,25.8,2026-08-12T01:45:48,2026-08-11T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752981488
310.24,520.51,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,9.1,29.03,5.28,6.21,5.74,752979365,49.3,MOD-00627,25.8,2026-08-12T01:44:48,2026-08-11T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752979155
295.43,520.15,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,7.58,28.27,4.69,16.92,5.19,752979364,48.2,MOD-00627,25.8,2026-08-12T01:43:48,2026-08-11T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752979154
292.29,519.18,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,7.0,29.11,5.54,6.51,5.98,752979362,48.0,MOD-00627,25.8,2026-08-12T01:42:48,2026-08-11T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752979152
306.95,517.86,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,6.31,27.29,5.57,7.89,6.02,752979363,48.3,MOD-00627,25.9,2026-08-12T01:41:48,2026-08-11T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752979153
307.96,516.05,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,8.08,28.73,4.95,8.3,5.39,752977100,49.2,MOD-00627,25.9,2026-08-12T01:40:48,2026-08-11T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752976890
298.66,512.56,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,8.23,29.03,5.44,14.0,6.06,752977101,49.6,MOD-00627,25.9,2026-08-12T01:39:48,2026-08-11T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752976889
292.28,516.53,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,8.63,30.15,6.16,10.5,6.6,752977102,49.5,MOD-00627,26.0,2026-08-12T01:38:48,2026-08-11T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752976892
302.6,516.29,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,8.45,29.37,5.12,6.87,5.63,752977099,49.4,MOD-00627,26.0,2026-08-12T01:37:48,2026-08-11T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752976891
304.78,515.93,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,7.81,30.62,5.36,7.73,5.85,752974833,49.8,MOD-00627,26.0,2026-08-12T01:36:48,2026-08-11T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752974623
308.23,516.29,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,8.49,29.62,5.81,12.36,6.22,752974836,50.3,MOD-00627,26.1,2026-08-12T01:35:48,2026-08-11T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752974625
298.98,517.86,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,9.79,28.11,6.06,9.45,6.64,752974835,51.2,MOD-00627,26.1,2026-08-12T01:34:48,2026-08-11T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752974626
295.74,516.41,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,9.38,29.25,6.11,7.59,6.52,752974834,51.3,MOD-00627,26.2,2026-08-12T01:33:48,2026-08-11T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752974624
287.81,513.88,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,10.06,29.66,6.39,9.09,7.0,752972533,51.5,MOD-00627,26.2,2026-08-12T01:32:48,2026-08-11T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752972323
284.87,517.13,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,10.22,27.7,6.83,11.22,7.55,752972531,51.6,MOD-00627,26.2,2026-08-12T01:31:48,2026-08-11T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752972320
276.92,517.98,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,10.26,27.7,6.08,9.1,6.48,752972530,51.4,MOD-00627,26.3,2026-08-12T01:30:48,2026-08-11T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752972321
283.14,514.24,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,9.91,30.24,5.91,8.04,6.51,752972532,51.3,MOD-00627,26.3,2026-08-12T01:29:48,2026-08-11T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752972322
277.1,516.77,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,10.45,27.58,6.94,7.97,7.49,752970240,51.3,MOD-00627,26.4,2026-08-12T01:28:48,2026-08-11T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752970030
278.92,515.21,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,11.05,28.57,6.41,7.81,7.12,752970241,51.2,MOD-00627,26.5,2026-08-12T01:27:48,2026-08-11T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752970031
278.83,515.69,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,11.3,28.46,5.91,8.22,6.45,752970239,50.9,MOD-00627,26.6,2026-08-12T01:26:48,2026-08-11T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752970029
269.0,513.28,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,11.46,27.59,5.62,7.38,6.25,752970242,50.3,MOD-00627,26.6,2026-08-12T01:25:48,2026-08-11T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752970033
265.36,517.13,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,11.13,27.86,5.96,9.02,6.79,752967950,49.8,MOD-00627,26.7,2026-08-12T01:24:48,2026-08-11T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752967743
257.86,514.12,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,10.97,28.64,6.16,12.97,6.64,752967947,48.8,MOD-00627,26.7,2026-08-12T01:23:48,2026-08-11T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752967737
268.46,515.81,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,8.9,28.73,6.4,8.71,6.96,752967948,47.3,MOD-00627,26.8,2026-08-12T01:22:48,2026-08-11T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752967738
270.94,511.96,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,8.72,27.57,6.07,8.65,6.56,752967949,46.1,MOD-00627,26.8,2026-08-12T01:21:48,2026-08-11T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752967739
283.57,515.45,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.19,26.32,8.52,11.11,8.9,752965645,45.8,MOD-00627,26.9,2026-08-12T01:20:48,2026-08-11T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752965435
285.66,511.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,7.25,27.39,9.34,11.18,9.64,752965646,45.9,MOD-00627,27.0,2026-08-12T01:19:48,2026-08-11T18:19:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752965436
289.46,512.92,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,7.23,27.83,7.38,8.67,7.8,752965643,45.9,MOD-00627,27.1,2026-08-12T01:18:48,2026-08-11T18:18:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752965434
270.06,512.2,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,7.01,27.99,6.3,8.0,6.64,752965644,45.5,MOD-00627,27.1,2026-08-12T01:17:48,2026-08-11T18:17:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752965433
281.86,516.17,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,6.63,27.79,6.75,7.84,7.24,752963387,45.2,MOD-00627,27.2,2026-08-12T01:16:48,2026-08-11T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752963177
286.55,514.61,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,7.18,27.41,4.84,5.92,5.4,752963386,45.1,MOD-00627,27.3,2026-08-12T01:15:48,2026-08-11T18:15:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752963176
273.55,514.61,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.34,28.97,5.11,5.84,5.56,752963385,44.5,MOD-00627,27.4,2026-08-12T01:14:48,2026-08-11T18:14:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752963175
253.37,517.62,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.92,27.65,5.11,7.36,5.51,752963384,44.2,MOD-00627,27.5,2026-08-12T01:13:48,2026-08-11T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752963174
244.89,517.86,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,6.47,27.92,5.35,7.02,5.81,752961014,44.6,MOD-00627,27.5,2026-08-12T01:12:48,2026-08-11T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752960804
241.11,513.64,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,6.5,27.93,5.29,8.65,5.59,752961016,44.3,MOD-00627,27.6,2026-08-12T01:11:48,2026-08-11T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752960805
238.15,516.65,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,6.26,28.64,5.89,7.93,6.49,752961017,44.0,MOD-00627,27.7,2026-08-12T01:10:48,2026-08-11T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752960807
235.97,517.38,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.2,28.79,6.01,8.53,6.54,752961015,43.6,MOD-00627,27.7,2026-08-12T01:09:48,2026-08-11T18:09:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752960806
244.35,518.22,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.93,30.98,6.38,8.59,6.88,752958570,43.5,MOD-00627,27.8,2026-08-12T01:08:48,2026-08-11T18:08:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752958360
241.87,518.46,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.84,28.97,5.28,5.89,5.72,752958569,43.1,MOD-00627,27.9,2026-08-12T01:07:48,2026-08-11T18:07:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752958359
235.65,516.41,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.89,28.84,5.25,8.2,5.56,752958568,43.2,MOD-00627,27.9,2026-08-12T01:06:48,2026-08-11T18:06:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752958358
240.84,514.85,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,6.03,29.03,5.67,7.77,6.08,752958567,43.4,MOD-00627,27.9,2026-08-12T01:05:48,2026-08-11T18:05:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752958357
