flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.1,85.79999999999995,730.9,1275.0,670.3,-0.39999999999997726,669.9,1645.4,2.8999999999998636,1648.3,1645.5,4.400000000000091,1652.7,,,58.5,16.0,0.0,0.0,0.0,1053.5,5.9,9.2,8.8,4.5978,0.5993,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0553,0.0527,0.0405,0.0125,0.0154,0.0092,0.0,0.91,5.89,2.1,42.29,21.34,0,MOD-00625,2025-04-06T07:07:34,2025-04-06T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356017966
0,647.5,82.0,729.5,1275.0,669.5,-2.3999999999999773,667.1,1645.4,3.699999999999818,1649.1,1645.6,5.800000000000182,1654.9,,,58.9,16.0,0.0,0.0,0.0,1078.5,5.8,10.4,10.0,4.8443,0.6133,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0354,0.0458,0.0333,0.0158,0.0094,0.0181,0.0,0.95,6.73,2.1,42.1,21.36,0,MOD-00625,2025-04-06T07:06:34,2025-04-06T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356015667
0,644.0,84.39999999999998,728.4,1272.0,669.6,-1.3999999999999773,668.2,1645.2,3.2000000000000455,1648.4,1645.7,5.2999999999999545,1653.7,,,56.7,16.0,0.0,0.0,0.0,1017.5,5.1,9.9,8.3,4.6205,0.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0577,0.0368,0.0271,0.0244,0.006,0.0061,0.009,0.93,6.05,1.99,41.22,21.36,0,MOD-00625,2025-04-06T07:05:34,2025-04-06T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356015670
0,645.3,84.0,729.3,1266.6,669.1,-1.0,668.1,1645.3,2.7999999999999545,1648.1,1645.5,5.0,1653.1,,,56.0,16.0,0.0,0.0,0.0,932.75,4.9,8.6,8.0,4.1786,0.5891,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0242,0.0275,0.0245,0.0123,0.0062,0.003,0.0062,0.84,6.16,1.6,41.05,21.38,0,MOD-00625,2025-04-06T07:04:34,2025-04-06T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356015669
0,645.8,83.90000000000009,729.7,1272.0,670.1,-1.1000000000000227,669.0,1645.3,2.7999999999999545,1648.1,1645.5,5.100000000000136,1653.2,,,56.2,16.0,0.0,0.0,0.0,934.5,4.9,8.2,7.6,4.5575,0.6117,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0371,0.0433,0.0249,0.0125,0.0093,0.0062,0.0063,0.92,6.5,1.85,41.19,21.39,0,MOD-00625,2025-04-06T07:03:34,2025-04-06T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356015668
0,645.1,84.39999999999998,729.5,1269.5,669.9,-0.8999999999999773,669.0,1645.5,2.599999999999909,1648.1,1645.5,4.600000000000136,1652.7,,,56.6,16.1,0.0,0.0,0.0,963.25,4.9,8.8,8.5,4.6138,0.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0223,0.0375,0.0125,0.0126,0.0031,0.0157,0.0,0.86,4.16,1.6,41.4,21.39,0,MOD-00625,2025-04-06T07:02:34,2025-04-06T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356013428
0,644.5,84.29999999999995,728.8,1269.3,669.6,-1.0,668.6,1645.5,3.099999999999909,1648.6,1645.6,4.900000000000091,1653.5,,,57.7,16.1,0.0,0.0,0.0,909.0,4.7,8.1,7.2,4.667,0.672,0.0032,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0313,0.0468,0.0409,0.0154,0.0032,0.0062,0.0,0.95,8.59,1.96,41.6,21.41,0,MOD-00625,2025-04-06T07:01:34,2025-04-06T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356013427
0,645.4,83.70000000000005,729.1,1266.3,669.4,-1.1999999999999318,668.2,1645.3,3.400000000000091,1648.7,1645.7,5.399999999999864,1654.1,,,57.4,16.1,0.0,0.0,0.0,981.5,5.1,8.3,7.8,4.9214,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0424,0.051,0.0198,0.0032,0.0031,0.0098,0.0063,0.95,5.01,1.7,41.29,21.42,0,MOD-00625,2025-04-06T07:00:34,2025-04-06T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356013426
0,646.1,83.69999999999993,729.8,1269.3,670.1,-1.7000000000000455,668.4,1645.3,3.400000000000091,1648.7,1645.5,5.5,1654.2,,,56.5,16.1,0.0,0.0,0.0,884.5,4.9,8.2,7.7,4.4899,0.5539,0.0,0.003,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0645,0.037,0.0307,0.0274,0.0031,0.0031,0.0,0.9,6.95,1.93,40.74,21.43,0,MOD-00625,2025-04-06T06:59:34,2025-04-05T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356013425
0,646.0,84.79999999999995,730.8,1266.0,669.8,-1.3999999999999773,668.4,1645.4,3.2999999999999545,1648.7,1645.7,5.399999999999864,1654.1,,,55.9,16.1,0.0,0.0,0.0,943.75,5.1,9.5,9.1,4.4974,0.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0469,0.0373,0.0348,0.0154,0.0166,0.0096,0.0032,0.89,5.47,2.04,40.41,21.46,0,MOD-00625,2025-04-06T06:58:34,2025-04-05T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356011145
0,646.3,84.80000000000007,731.1,1263.7,669.9,-1.6999999999999318,668.2,1645.3,3.0,1648.3,1645.5,5.600000000000136,1653.9,,,54.2,16.1,0.0,0.0,0.0,1026.75,5.8,9.3,8.9,4.6518,0.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0162,0.0254,0.0427,0.0229,0.0161,0.0033,0.0,0.91,3.92,2.06,39.88,21.46,0,MOD-00625,2025-04-06T06:57:34,2025-04-05T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356011144
0,646.0,85.39999999999998,731.4,1262.5,670.5,-0.7999999999999545,669.7,1645.3,2.900000000000091,1648.2,1645.6,5.2000000000000455,1653.4,,,54.6,16.1,0.0,0.0,0.0,960.0,5.5,7.9,7.9,4.6447,0.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0445,0.0485,0.0162,0.0196,0.013,0.0032,0.0,0.95,3.47,1.92,39.99,21.45,0,MOD-00625,2025-04-06T06:56:34,2025-04-05T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356011143
0,644.6,86.19999999999993,730.8,1260.9,669.5,-1.7999999999999545,667.7,1645.5,3.2000000000000455,1648.7,1645.6,5.7999999999999545,1654.5,,,54.8,16.1,0.0,0.0,0.0,969.5,5.0,7.6,6.9,4.6035,0.6707,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0475,0.0349,0.0286,0.0255,0.0193,0.0065,0.0,0.94,8.86,2.16,40.09,21.46,0,MOD-00625,2025-04-06T06:55:34,2025-04-05T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356011142
0,645.2,84.5,729.7,1261.7,670.6,-1.2000000000000455,669.4,1645.4,2.599999999999909,1648.0,1645.5,5.2999999999999545,1653.3,,,54.0,16.1,0.0,0.0,0.0,1101.0,6.2,11.6,9.2,4.6127,0.5865,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.029,0.0517,0.029,0.0097,0.013,0.0,0.0064,0.89,6.44,1.82,39.87,21.45,0,MOD-00625,2025-04-06T06:54:34,2025-04-05T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356008851
0,646.1,82.60000000000002,728.7,1262.8,669.7,-0.8000000000000682,668.9,1645.2,3.099999999999909,1648.3,1645.9,5.400000000000091,1653.7,,,54.9,16.1,0.0,0.0,0.0,1056.0,5.8,9.2,8.6,4.8321,0.6178,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0258,0.0226,0.0257,0.0129,0.0064,0.0032,0.0033,0.88,5.55,1.61,40.16,21.46,0,MOD-00625,2025-04-06T06:53:34,2025-04-05T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356008848
0,645.9,82.89999999999998,728.8,1262.5,669.7,-1.1000000000000227,668.6,1645.3,3.1000000000001364,1648.4,1645.7,5.5,1653.9,,,55.2,16.2,0.0,0.0,0.0,991.0,5.2,9.8,8.7,4.5242,0.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0518,0.0556,0.0304,0.0218,0.0061,0.0032,0.0,0.91,3.23,1.96,40.15,21.46,0,MOD-00625,2025-04-06T06:52:34,2025-04-05T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356008850
0,644.2,84.09999999999991,728.3,1266.0,670.2,-1.3000000000000682,668.9,1645.2,3.2999999999999545,1648.5,1645.6,5.5,1654.0,,,55.4,16.2,0.0,0.0,0.0,990.5,5.5,8.5,8.5,4.8612,0.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0218,0.0406,0.0313,0.028,0.0062,0.0032,0.0,0.93,3.35,1.97,40.1,21.48,0,MOD-00625,2025-04-06T06:51:34,2025-04-05T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356008849
0,646.3,81.60000000000002,727.9,1260.9,669.9,-1.1999999999999318,668.7,1645.4,3.0,1648.4,1645.8,5.699999999999818,1654.1,,,55.2,16.2,0.0,0.0,0.0,981.75,5.3,7.9,7.5,4.878,0.6866,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0505,0.0534,0.0223,0.0311,0.0226,0.0033,0.0,0.96,5.91,2.29,39.81,21.49,0,MOD-00625,2025-04-06T06:50:34,2025-04-05T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356006569
0,644.1,82.60000000000002,726.7,1261.0,669.7,-1.5,668.2,1645.2,3.099999999999909,1648.3,1645.4,6.0,1654.3,,,54.1,16.2,0.0,0.0,0.0,959.25,5.4,9.0,8.4,4.413,0.6044,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0625,0.0434,0.0435,0.0189,0.0124,0.0093,0.0,0.9,8.41,2.14,39.28,21.49,0,MOD-00625,2025-04-06T06:49:34,2025-04-05T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356006568
0,644.3,81.90000000000009,726.2,1260.4,670.7,-1.2000000000000455,669.5,1645.3,2.7999999999999545,1648.1,1645.6,5.400000000000091,1653.5,,,52.9,16.2,0.0,0.0,0.0,992.0,4.9,9.3,8.6,4.4367,0.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0373,0.0433,0.0278,0.0248,0.0032,0.0091,0.0093,0.88,6.35,1.94,38.79,21.48,0,MOD-00625,2025-04-06T06:48:34,2025-04-05T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356006566
0,645.9,81.10000000000002,727.0,1261.5,670.2,-0.8000000000000682,669.4,1645.4,2.5,1647.9,1645.7,5.2999999999999545,1653.2,,,52.4,16.2,0.0,0.0,0.0,895.75,4.2,8.8,7.9,4.0497,0.541,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0313,0.0845,0.0343,0.0155,0.0031,0.0063,0.0031,0.87,5.62,1.97,38.63,21.5,0,MOD-00625,2025-04-06T06:47:34,2025-04-05T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356006567
0,644.6,81.79999999999995,726.4,1259.5,669.4,-0.6999999999999318,668.7,1645.2,2.8999999999998636,1648.1,1645.6,5.600000000000136,1653.7,,,52.8,16.2,0.0,0.0,0.0,870.25,4.3,7.7,6.7,4.0788,0.6105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0638,0.0578,0.0274,0.0305,0.0153,0.0211,0.003,0.89,8.79,2.39,38.65,21.49,0,MOD-00625,2025-04-06T06:46:34,2025-04-05T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356004276
0,646.0,80.5,726.5,1263.3,669.5,-1.1000000000000227,668.4,1645.3,2.7000000000000455,1648.0,1645.3,5.2999999999999545,1653.3,,,52.2,16.2,0.0,0.0,0.0,841.75,4.1,8.5,7.8,4.0276,0.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0576,0.0302,0.0421,0.0331,0.0181,0.0091,0.0121,0.81,8.42,2.3,38.5,21.5,0,MOD-00625,2025-04-06T06:45:34,2025-04-05T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356004279
0,644.8,81.20000000000005,726.0,1259.9,670.4,-1.3999999999999773,669.0,1645.1,3.400000000000091,1648.5,1645.5,6.0,1654.5,,,53.2,16.2,0.0,0.0,0.0,925.5,5.2,9.5,7.8,4.2634,0.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0489,0.0274,0.0368,0.0091,0.003,0.0154,0.0,0.82,4.27,1.71,38.74,21.49,0,MOD-00625,2025-04-06T06:44:34,2025-04-05T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356004277
0,644.9,80.89999999999998,725.8,1260.0,670.6,-0.8999999999999773,669.7,1645.2,2.7000000000000455,1647.9,1645.6,5.399999999999864,1653.3,,,51.9,16.2,0.0,0.0,0.0,929.75,5.2,9.0,8.8,4.1776,0.5565,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.037,0.0406,0.0343,0.037,0.0,0.0062,0.0,0.84,4.96,1.99,38.28,21.53,0,MOD-00625,2025-04-06T06:43:34,2025-04-05T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356004278
0,644.6,80.79999999999995,725.4,1259.7,670.0,-1.6000000000000227,668.4,1645.0,3.2000000000000455,1648.2,1645.2,5.7999999999999545,1654.0,,,52.2,16.2,0.0,0.0,0.0,867.75,4.5,7.8,7.3,4.4311,0.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0414,0.0571,0.051,0.0288,0.0096,0.0065,0.0,0.89,4.38,2.27,38.43,21.52,0,MOD-00625,2025-04-06T06:42:34,2025-04-05T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356002007
0,644.5,81.20000000000005,725.7,1260.9,670.3,-0.7999999999999545,669.5,1645.2,2.8999999999998636,1648.1,1645.5,5.400000000000091,1653.5,,,51.9,16.2,0.0,0.0,0.0,914.0,4.4,8.2,7.4,4.2025,0.5976,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.054,0.0382,0.0382,0.0158,0.0127,0.0096,0.0,0.86,7.08,2.0,38.42,21.53,0,MOD-00625,2025-04-06T06:41:34,2025-04-05T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356002009
0,643.5,81.79999999999995,725.3,1260.7,670.3,-0.7999999999999545,669.5,1645.2,2.8999999999998636,1648.1,1645.3,5.2000000000000455,1653.3,,,52.1,16.2,0.0,0.0,0.0,917.5,4.9,7.9,7.9,4.0966,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.034,0.0557,0.0248,0.0155,0.0,0.0031,0.0,0.8,2.41,1.6,38.58,21.56,0,MOD-00625,2025-04-06T06:40:34,2025-04-05T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356002004
0,645.1,81.60000000000002,726.7,1263.2,670.9,-0.6000000000000227,670.3,1645.0,3.099999999999909,1648.1,1645.5,4.900000000000091,1653.0,,,53.2,16.2,0.0,0.0,0.0,886.75,4.8,7.2,7.0,4.2274,0.5626,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0766,0.0368,0.0398,0.0182,0.0123,0.0155,0.0031,0.86,8.31,2.12,38.87,21.56,0,MOD-00625,2025-04-06T06:39:34,2025-04-05T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356002006
0,645.0,82.20000000000005,727.2,1263.6,670.3,-1.599999999999909,668.7,1645.2,3.3999999999998636,1648.6,1645.4,5.5,1654.1,,,53.4,16.2,0.0,0.0,0.0,906.75,5.1,8.4,7.6,4.3808,0.6385,0.0031,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0284,0.1016,0.0381,0.0313,0.0031,0.0094,0.0062,0.95,11.71,2.42,38.92,21.56,0,MOD-00625,2025-04-06T06:38:34,2025-04-05T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355999743
0,643.5,84.5,728.0,1262.4,670.3,-0.39999999999997726,669.9,1645.0,2.5,1647.5,1645.4,5.2000000000000455,1652.7,,,52.3,16.2,0.0,0.0,0.0,913.5,4.4,7.4,7.1,4.4529,0.6121,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0409,0.0568,0.0534,0.0314,0.0125,0.0064,0.0094,0.94,9.93,2.5,38.61,21.59,0,MOD-00625,2025-04-06T06:37:34,2025-04-05T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355999742
0,645.9,84.70000000000005,730.6,1262.4,670.0,0.0,670.0,1645.1,1.7000000000000455,1646.8,1645.3,4.100000000000136,1650.9,,,52.6,16.2,0.0,0.0,0.0,867.0,4.8,7.4,6.6,4.4089,0.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0696,0.0631,0.0504,0.0347,0.0126,0.0125,0.0095,1.01,8.41,2.71,38.78,21.59,0,MOD-00625,2025-04-06T06:36:34,2025-04-05T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355999741
0,645.4,86.39999999999998,731.8,1265.2,670.2,-1.400000000000091,668.8,1645.1,2.7000000000000455,1647.8,1645.4,5.600000000000136,1653.4,,,54.0,16.2,0.0,0.0,0.0,898.0,4.4,8.9,7.7,4.4716,0.6622,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.046,0.0674,0.0339,0.0244,0.012,0.0153,0.006,0.96,9.24,2.37,39.11,21.6,0,MOD-00625,2025-04-06T06:35:34,2025-04-05T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355999740
0,644.8,80.20000000000005,725.0,1260.8,670.1,-1.0,669.1,1645.2,2.5,1647.7,1645.2,5.899999999999864,1653.6,,,53.0,16.3,0.0,0.0,0.0,820.5,4.2,6.8,6.2,4.2831,0.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0361,0.0511,0.0213,0.0365,0.006,0.0121,0.0059,0.87,6.35,2.11,38.74,21.6,0,MOD-00625,2025-04-06T06:34:34,2025-04-05T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355997470
0,645.1,76.19999999999993,721.3,1261.1,670.6,-1.1000000000000227,669.5,1645.0,2.2999999999999545,1647.3,1645.3,5.7999999999999545,1653.1,,,52.6,16.3,0.0,0.0,0.0,879.5,4.7,7.3,6.9,4.1856,0.5818,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0302,0.0212,0.0271,0.0181,0.006,0.0091,0.0,0.82,4.95,1.68,38.65,21.62,0,MOD-00625,2025-04-06T06:33:34,2025-04-05T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355997468
0,644.1,76.89999999999998,721.0,1256.6,670.5,-1.2999999999999545,669.2,1645.1,2.5,1647.6,1645.3,5.5,1653.1,,,53.2,16.3,0.0,0.0,0.0,751.5,4.1,6.2,6.2,3.987,0.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0343,0.0344,0.0125,0.0062,0.0063,0.0,0.0032,0.78,2.7,1.34,38.77,21.63,0,MOD-00625,2025-04-06T06:32:34,2025-04-05T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355997467
0,643.4,77.30000000000007,720.7,1259.1,670.1,-1.3999999999999773,668.7,1645.1,3.1000000000001364,1648.2,1645.4,6.2999999999999545,1654.5,,,54.0,16.3,0.0,0.0,0.0,804.0,3.9,6.1,6.1,4.0529,0.5154,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0355,0.0611,0.0193,0.0129,0.0097,0.0096,0.0,0.8,6.21,1.74,38.71,21.64,0,MOD-00625,2025-04-06T06:31:34,2025-04-05T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355997469
0,644.8,75.60000000000002,720.4,1262.4,670.3,-2.199999999999932,668.1,1645.1,2.900000000000091,1648.0,1645.4,6.7999999999999545,1654.8,,,52.4,16.3,0.0,0.0,0.0,815.75,4.4,7.5,7.0,3.8678,0.5588,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0324,0.0356,0.0384,0.0327,0.0062,0.0062,0.0,0.77,5.27,1.95,38.12,21.66,0,MOD-00625,2025-04-06T06:30:34,2025-04-05T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355995198
0,645.1,74.5,719.6,1264.0,670.5,-1.1000000000000227,669.4,1645.1,2.400000000000091,1647.5,1645.3,5.7999999999999545,1653.3,,,51.9,16.3,0.0,0.0,0.0,784.0,3.9,6.5,6.2,3.8293,0.4349,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0346,0.044,0.0285,0.0158,0.0126,0.0093,0.0064,0.74,7.13,1.8,37.99,21.67,0,MOD-00625,2025-04-06T06:29:34,2025-04-05T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355995199
0,642.8,76.20000000000005,719.0,1267.2,670.3,-1.5,668.8,1644.9,3.099999999999909,1648.0,1645.2,6.0,1654.0,,,52.5,16.3,0.0,0.0,0.0,758.75,3.4,6.8,5.9,3.8658,0.5564,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0436,0.0496,0.022,0.0094,0.003,0.0062,0.0061,0.8,7.68,1.61,37.96,21.67,0,MOD-00625,2025-04-06T06:28:34,2025-04-05T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355995196
0,644.4,75.39999999999998,719.8,1257.1,670.1,-1.7000000000000455,668.4,1645.3,2.0,1647.3,1645.1,6.2999999999999545,1653.6,,,50.4,16.4,0.0,0.0,0.0,735.75,3.1,6.3,5.8,3.7186,0.5507,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0346,0.0498,0.0343,0.0312,0.0031,0.0033,0.0062,0.78,6.8,1.93,37.5,21.7,0,MOD-00625,2025-04-06T06:27:34,2025-04-05T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355995197
0,645.4,75.70000000000005,721.1,1258.8,670.7,0.09999999999990905,670.8,1645.2,2.2999999999999545,1647.5,1645.3,5.0,1652.5,,,52.9,16.4,0.0,0.0,0.0,813.5,4.1,7.0,6.8,3.7901,0.5745,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0423,0.0696,0.0423,0.0242,0.0119,0.0122,0.0029,0.81,9.39,2.22,38.07,21.73,0,MOD-00625,2025-04-06T06:26:34,2025-04-05T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355992894
0,645.4,75.30000000000007,720.7,1258.6,670.6,-2.300000000000068,668.3,1645.2,3.2999999999999545,1648.5,1645.4,6.7999999999999545,1655.3,,,52.6,16.4,0.0,0.0,0.0,795.0,4.0,6.9,6.3,4.338,0.6319,0.0,0.0,0.0031,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0429,0.0645,0.0435,0.0124,0.0123,0.0,0.0062,0.94,8.67,2.11,37.54,21.74,0,MOD-00625,2025-04-06T06:25:34,2025-04-05T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355992892
0,645.5,74.29999999999995,719.8,1255.9,670.4,-2.699999999999932,667.7,1645.1,3.5,1648.6,1645.5,7.7000000000000455,1656.3,,,51.5,16.4,0.0,0.0,0.0,843.0,4.4,8.0,7.3,3.9232,0.7,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.033,0.0753,0.0213,0.015,0.0092,0.0089,0.0,0.9,5.32,1.95,36.82,21.76,0,MOD-00625,2025-04-06T06:24:34,2025-04-05T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355992893
