co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.3,618.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.51,27.43,1.87,1.91,1.91,663048126,35.1,MOD-00614,25.6,2026-04-22T07:06:33,2026-04-22T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663047975
880.58,619.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,20.56,27.7,1.67,1.72,1.72,663048128,35.1,MOD-00614,25.6,2026-04-22T07:05:33,2026-04-22T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663047978
880.1,617.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.51,27.94,1.97,2.0,2.0,663048129,35.2,MOD-00614,25.6,2026-04-22T07:04:33,2026-04-22T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663047977
882.56,617.71,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.03,27.94,2.32,2.34,2.34,663048127,35.2,MOD-00614,25.6,2026-04-22T07:03:33,2026-04-22T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663047976
883.79,620.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.51,27.67,2.31,2.32,2.32,663048123,35.2,MOD-00614,25.6,2026-04-22T07:02:33,2026-04-22T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663047970
884.61,616.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.03,27.67,1.64,1.71,1.71,663045299,35.2,MOD-00614,25.6,2026-04-22T07:01:33,2026-04-22T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663045148
888.86,618.91,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.03,27.46,1.82,1.86,1.86,663045302,35.0,MOD-00614,25.6,2026-04-22T07:00:33,2026-04-22T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663045151
888.79,617.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,20.56,27.17,1.73,1.74,1.74,663045303,35.1,MOD-00614,25.6,2026-04-22T06:59:33,2026-04-21T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663045152
887.49,620.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.51,27.14,1.69,1.73,1.73,663045301,35.2,MOD-00614,25.6,2026-04-22T06:58:33,2026-04-21T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663045150
890.43,618.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.04,27.7,1.7,1.73,1.73,663045300,35.1,MOD-00614,25.6,2026-04-22T06:57:33,2026-04-21T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663045149
890.02,619.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.75,27.17,1.89,1.93,1.93,663042440,35.1,MOD-00614,25.6,2026-04-22T06:56:33,2026-04-21T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663042289
890.36,618.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,20.79,27.67,1.84,2.01,1.97,663042441,35.2,MOD-00614,25.6,2026-04-22T06:55:33,2026-04-21T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663042290
893.41,618.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.28,27.45,1.89,1.93,1.93,663042437,35.1,MOD-00614,25.7,2026-04-22T06:54:33,2026-04-21T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663042287
897.86,620.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,20.53,27.42,1.93,1.94,1.94,663042439,35.2,MOD-00614,25.7,2026-04-22T06:53:33,2026-04-21T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663042288
895.73,618.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.27,26.86,2.14,2.2,2.16,663042438,35.3,MOD-00614,25.7,2026-04-22T06:52:33,2026-04-21T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663042286
904.02,621.44,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.28,27.42,2.24,2.25,2.25,663039592,35.2,MOD-00614,25.7,2026-04-22T06:51:33,2026-04-21T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663039441
900.32,617.95,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.51,27.15,1.85,2.09,1.9,663039591,35.2,MOD-00614,25.7,2026-04-22T06:50:33,2026-04-21T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663039440
894.98,621.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.04,27.69,1.76,1.79,1.79,663039589,35.2,MOD-00614,25.7,2026-04-22T06:49:33,2026-04-21T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663039438
902.3,622.4,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.27,27.66,2.54,2.57,2.57,663039590,35.3,MOD-00614,25.7,2026-04-22T06:48:33,2026-04-21T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663039439
909.35,623.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,20.78,27.69,1.92,2.01,1.97,663039593,35.2,MOD-00614,25.7,2026-04-22T06:47:33,2026-04-21T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663039444
908.05,622.77,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.03,27.12,1.66,1.67,1.67,663036697,35.3,MOD-00614,25.7,2026-04-22T06:46:33,2026-04-21T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663036545
904.36,623.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.75,27.92,1.84,1.86,1.86,663036699,35.3,MOD-00614,25.7,2026-04-22T06:45:33,2026-04-21T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663036548
908.94,623.01,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.28,27.42,2.22,2.24,2.24,663036700,35.2,MOD-00614,25.7,2026-04-22T06:44:33,2026-04-21T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663036549
914.69,620.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,20.78,27.15,2.07,2.08,2.08,663036696,35.2,MOD-00614,25.7,2026-04-22T06:43:33,2026-04-21T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663036547
910.44,625.42,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.98,27.36,1.79,1.8,1.8,663036698,35.4,MOD-00614,25.7,2026-04-22T06:42:33,2026-04-21T23:42:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663036546
912.23,630.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.04,27.15,1.87,3.41,1.88,663033864,35.2,MOD-00614,25.7,2026-04-22T06:41:33,2026-04-21T23:41:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663033715
915.85,623.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.27,27.92,1.99,2.05,2.05,663033867,35.3,MOD-00614,25.7,2026-04-22T06:40:33,2026-04-21T23:40:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663033713
918.31,624.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,20.74,26.86,2.31,2.38,2.38,663033863,35.3,MOD-00614,25.7,2026-04-22T06:39:33,2026-04-21T23:39:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663033712
922.76,626.02,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,22.22,27.63,1.72,1.76,1.76,663033865,35.4,MOD-00614,25.7,2026-04-22T06:38:33,2026-04-21T23:38:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663033714
917.49,624.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.03,27.92,2.28,2.31,2.31,663033866,35.3,MOD-00614,25.7,2026-04-22T06:37:33,2026-04-21T23:37:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663033716
921.19,625.9,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.27,27.12,1.74,1.8,1.77,663030999,35.3,MOD-00614,25.7,2026-04-22T06:36:33,2026-04-21T23:36:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663030847
923.99,625.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.74,27.89,1.66,1.7,1.7,663031001,35.4,MOD-00614,25.7,2026-04-22T06:35:33,2026-04-21T23:35:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663030850
926.52,627.94,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.03,27.66,1.81,2.0,1.85,663031000,35.3,MOD-00614,25.7,2026-04-22T06:34:33,2026-04-21T23:34:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663030849
932.61,628.07,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.02,27.63,1.95,1.97,1.97,663030997,35.4,MOD-00614,25.7,2026-04-22T06:33:33,2026-04-21T23:33:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663030848
931.38,627.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.26,27.09,1.31,1.54,1.38,663030998,35.4,MOD-00614,25.7,2026-04-22T06:32:33,2026-04-21T23:32:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663030846
931.38,628.67,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.5,27.63,1.97,1.99,1.99,663028113,35.4,MOD-00614,25.7,2026-04-22T06:31:33,2026-04-21T23:31:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663027966
933.43,628.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.5,27.89,1.81,2.04,1.85,663028117,35.4,MOD-00614,25.7,2026-04-22T06:30:33,2026-04-21T23:30:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663027965
934.18,625.9,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.25,27.33,1.87,1.95,1.92,663028112,35.5,MOD-00614,25.7,2026-04-22T06:29:33,2026-04-21T23:29:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663027961
937.13,623.85,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,20.77,27.89,2.26,2.27,2.27,663028116,35.4,MOD-00614,25.7,2026-04-22T06:28:33,2026-04-21T23:28:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663027963
940.0,628.67,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.74,27.89,1.8,1.81,1.81,663028114,35.4,MOD-00614,25.7,2026-04-22T06:27:33,2026-04-21T23:27:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663027962
944.59,628.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.51,27.66,1.8,1.82,1.82,663025211,35.3,MOD-00614,25.7,2026-04-22T06:26:33,2026-04-21T23:26:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663025059
938.43,630.72,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.27,27.66,1.62,1.66,1.66,663025212,35.3,MOD-00614,25.7,2026-04-22T06:25:33,2026-04-21T23:25:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663025061
947.32,630.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,21.25,27.86,1.73,1.74,1.74,663025214,35.5,MOD-00614,25.7,2026-04-22T06:24:33,2026-04-21T23:24:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663025062
947.8,629.63,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.98,27.36,1.84,1.98,1.91,663025213,35.4,MOD-00614,25.7,2026-04-22T06:23:33,2026-04-21T23:23:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663025063
946.16,630.35,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.02,27.89,2.0,2.01,2.01,663025210,35.4,MOD-00614,25.7,2026-04-22T06:22:33,2026-04-21T23:22:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663025060
951.9,631.92,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.26,27.36,2.17,2.25,2.25,663022416,35.4,MOD-00614,25.7,2026-04-22T06:21:33,2026-04-21T23:21:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663022265
956.76,632.4,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.49,27.6,1.62,1.62,1.62,663022414,35.5,MOD-00614,25.7,2026-04-22T06:20:33,2026-04-21T23:20:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663022263
950.19,628.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.49,28.13,1.95,2.4,1.95,663022412,35.5,MOD-00614,25.7,2026-04-22T06:19:33,2026-04-21T23:19:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663022262
955.19,630.35,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,21.26,26.82,1.7,1.71,1.71,663022415,35.4,MOD-00614,25.7,2026-04-22T06:18:33,2026-04-21T23:18:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663022264
959.63,630.59,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,21.49,28.13,1.8,10.46,1.81,663022413,35.5,MOD-00614,25.7,2026-04-22T06:17:33,2026-04-21T23:17:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663022261
964.08,632.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.44,27.83,1.77,1.81,1.81,663019530,35.6,MOD-00614,25.7,2026-04-22T06:16:33,2026-04-21T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663019379
963.4,636.14,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.5,27.36,1.9,1.98,1.94,663019536,35.4,MOD-00614,25.7,2026-04-22T06:15:33,2026-04-21T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663019385
