co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
962.17,438.39,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.44,25.64,5.13,5.17,5.17,775314619,42.3,MOD-00613,25.6,2026-09-08T03:41:24,2026-09-07T20:41:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775314295
961.76,437.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.91,25.36,5.32,5.5,5.43,775314621,42.3,MOD-00613,25.6,2026-09-08T03:40:24,2026-09-07T20:40:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775314296
964.22,438.87,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.15,25.08,5.17,5.27,5.23,775314620,42.3,MOD-00613,25.6,2026-09-08T03:39:24,2026-09-07T20:39:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775314294
961.42,438.51,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.39,25.11,4.94,4.97,4.97,775311726,42.2,MOD-00613,25.6,2026-09-08T03:38:24,2026-09-07T20:38:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775311401
957.31,438.87,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.16,25.39,5.28,5.37,5.37,775311724,42.2,MOD-00613,25.6,2026-09-08T03:37:24,2026-09-07T20:37:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775311399
970.79,436.46,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.15,25.64,4.79,4.83,4.83,775311723,42.3,MOD-00613,25.6,2026-09-08T03:36:24,2026-09-07T20:36:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775311398
958.13,439.47,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.68,25.11,4.72,4.78,4.78,775311727,42.2,MOD-00613,25.6,2026-09-08T03:35:24,2026-09-07T20:35:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775311402
960.18,436.7,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.92,25.67,5.05,5.13,5.13,775311725,42.2,MOD-00613,25.6,2026-09-08T03:34:24,2026-09-07T20:34:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775311400
965.11,436.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.16,25.39,5.01,5.15,5.11,775308847,42.2,MOD-00613,25.6,2026-09-08T03:33:24,2026-09-07T20:33:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775308522
954.44,437.06,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.16,25.39,4.7,4.75,4.75,775308848,42.2,MOD-00613,25.6,2026-09-08T03:32:24,2026-09-07T20:32:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775308523
955.26,436.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.68,25.39,4.98,5.05,5.02,775308849,42.2,MOD-00613,25.6,2026-09-08T03:31:24,2026-09-07T20:31:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775308525
960.18,437.54,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.92,25.67,4.32,4.41,4.41,775308845,42.2,MOD-00613,25.6,2026-09-08T03:30:24,2026-09-07T20:30:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775308520
959.77,435.74,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.92,25.67,5.9,5.94,5.94,775308846,42.2,MOD-00613,25.6,2026-09-08T03:29:24,2026-09-07T20:29:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/775308521
957.31,434.89,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.92,25.11,4.92,4.95,4.95,775305956,42.2,MOD-00613,25.6,2026-09-08T03:28:23,2026-09-07T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775305631
958.95,436.1,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.68,25.95,4.97,5.0,5.0,775305955,42.2,MOD-00613,25.6,2026-09-08T03:27:23,2026-09-07T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775305630
951.56,432.73,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.92,25.11,4.9,5.42,4.98,775305952,42.2,MOD-00613,25.6,2026-09-08T03:26:23,2026-09-07T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775305627
951.15,435.5,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.68,25.67,5.89,6.09,5.94,775305953,42.2,MOD-00613,25.6,2026-09-08T03:25:23,2026-09-07T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775305628
952.39,435.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.16,25.39,6.11,6.16,6.16,775305954,42.2,MOD-00613,25.6,2026-09-08T03:24:23,2026-09-07T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775305629
954.44,434.41,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.92,25.67,5.13,5.6,5.16,775302978,42.2,MOD-00613,25.6,2026-09-08T03:23:23,2026-09-07T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775302653
956.49,433.93,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.92,25.67,4.81,5.1,4.95,775302979,42.2,MOD-00613,25.6,2026-09-08T03:22:23,2026-09-07T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775302654
947.87,434.05,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.16,24.83,4.72,4.83,4.8,775302977,42.2,MOD-00613,25.6,2026-09-08T03:21:23,2026-09-07T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775302652
952.39,434.41,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.16,25.39,4.57,4.62,4.62,775302975,42.2,MOD-00613,25.6,2026-09-08T03:20:23,2026-09-07T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775302650
945.41,435.38,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.92,25.39,5.21,5.25,5.25,775302976,42.2,MOD-00613,25.6,2026-09-08T03:19:23,2026-09-07T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775302651
946.23,431.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.16,25.67,5.84,5.88,5.88,775300052,42.2,MOD-00613,25.6,2026-09-08T03:18:23,2026-09-07T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775299727
943.84,435.62,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.69,25.42,4.66,4.86,4.7,775300054,42.1,MOD-00613,25.6,2026-09-08T03:17:23,2026-09-07T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775299728
944.76,436.46,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.93,25.71,4.41,4.44,4.44,775300053,42.1,MOD-00613,25.7,2026-09-08T03:16:23,2026-09-07T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775299729
941.07,436.1,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.17,25.71,5.16,5.19,5.19,775300051,42.1,MOD-00613,25.7,2026-09-08T03:15:23,2026-09-07T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775299726
937.79,433.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.93,25.15,5.02,5.11,5.11,775300050,42.1,MOD-00613,25.7,2026-09-08T03:14:23,2026-09-07T20:14:23,https://api.quant-aq.com/v1/devices/MOD-00613/data/775299725
939.84,434.41,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.17,25.43,4.96,5.05,5.05,775297142,42.1,MOD-00613,25.7,2026-09-08T03:13:22,2026-09-07T20:13:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775296817
933.27,433.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.69,25.43,4.83,5.03,4.88,775297141,42.1,MOD-00613,25.7,2026-09-08T03:12:22,2026-09-07T20:12:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775296816
936.96,434.89,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.4,24.87,5.18,5.25,5.25,775297140,42.1,MOD-00613,25.7,2026-09-08T03:11:22,2026-09-07T20:11:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775296815
931.56,434.77,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.93,25.68,5.32,5.35,5.35,775297138,42.2,MOD-00613,25.7,2026-09-08T03:10:22,2026-09-07T20:10:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775296813
928.27,437.18,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.4,25.4,5.93,5.98,5.98,775297139,42.2,MOD-00613,25.7,2026-09-08T03:09:22,2026-09-07T20:09:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775296814
926.22,432.73,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.4,25.68,5.79,5.81,5.81,775294271,42.2,MOD-00613,25.7,2026-09-08T03:08:22,2026-09-07T20:08:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775293945
929.5,435.98,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.93,25.68,5.12,5.22,5.18,775294269,42.2,MOD-00613,25.7,2026-09-08T03:07:22,2026-09-07T20:07:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775293944
918.9,438.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.17,25.99,5.36,5.45,5.42,775294268,42.1,MOD-00613,25.7,2026-09-08T03:06:22,2026-09-07T20:06:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775293943
920.54,433.57,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.4,25.43,5.38,5.68,5.46,775294270,42.1,MOD-00613,25.7,2026-09-08T03:05:22,2026-09-07T20:05:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775293946
919.72,435.86,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.17,25.43,5.33,5.43,5.39,775294267,42.1,MOD-00613,25.7,2026-09-08T03:04:22,2026-09-07T20:04:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775293942
913.98,435.26,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.46,25.71,4.68,4.94,4.79,775291288,42.1,MOD-00613,25.7,2026-09-08T03:03:22,2026-09-07T20:03:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775290964
914.8,434.53,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.69,25.71,4.77,4.93,4.86,775291289,42.1,MOD-00613,25.7,2026-09-08T03:02:22,2026-09-07T20:02:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775290962
911.1,434.17,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.4,25.71,4.64,4.67,4.67,775291286,42.1,MOD-00613,25.7,2026-09-08T03:01:22,2026-09-07T20:01:22,https://api.quant-aq.com/v1/devices/MOD-00613/data/775290961
911.1,434.89,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.17,25.43,4.66,4.89,4.73,775291287,42.1,MOD-00613,25.7,2026-09-08T03:00:21,2026-09-07T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775290963
900.84,434.41,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.69,25.43,4.66,4.72,4.72,775291285,42.1,MOD-00613,25.7,2026-09-08T02:59:21,2026-09-07T19:59:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775290960
904.12,434.05,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.17,25.71,5.82,5.93,5.89,775288388,42.1,MOD-00613,25.7,2026-09-08T02:58:21,2026-09-07T19:58:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775288065
898.38,436.1,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.69,25.43,5.12,5.18,5.18,775288386,42.1,MOD-00613,25.7,2026-09-08T02:57:21,2026-09-07T19:57:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775288060
895.91,434.65,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.4,25.99,4.39,4.42,4.42,775288385,42.1,MOD-00613,25.7,2026-09-08T02:56:21,2026-09-07T19:56:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775288061
895.91,433.57,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.4,25.71,5.67,5.72,5.72,775288384,42.1,MOD-00613,25.7,2026-09-08T02:55:21,2026-09-07T19:55:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775288059
888.52,433.33,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.69,25.99,5.57,6.05,5.62,775288382,42.1,MOD-00613,25.7,2026-09-08T02:54:21,2026-09-07T19:54:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775288057
894.68,433.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.69,25.43,5.63,5.69,5.69,775285497,42.1,MOD-00613,25.7,2026-09-08T02:53:21,2026-09-07T19:53:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775285172
888.11,433.81,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.64,26.27,5.58,5.69,5.65,775285500,42.1,MOD-00613,25.7,2026-09-08T02:52:21,2026-09-07T19:52:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775285176
885.65,433.21,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.17,25.99,5.3,5.38,5.38,775285498,42.1,MOD-00613,25.7,2026-09-08T02:51:21,2026-09-07T19:51:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775285173
877.85,435.62,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.64,25.71,4.86,4.93,4.93,775285496,42.1,MOD-00613,25.7,2026-09-08T02:50:21,2026-09-07T19:50:21,https://api.quant-aq.com/v1/devices/MOD-00613/data/775285171
