co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.02,699.47,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,17.85,11.68,0.46,0.66,0.6,631685145,78.1,MOD-00631,2.2,2026-03-14T11:02:43,2026-03-14T04:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631684993
269.17,702.84,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.53,15.08,13.55,0.32,0.57,0.48,631685144,78.1,MOD-00631,2.2,2026-03-14T11:01:43,2026-03-14T04:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631684996
257.6,696.94,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,17.92,12.36,0.36,0.49,0.46,631682447,77.8,MOD-00631,2.3,2026-03-14T11:00:43,2026-03-14T04:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631682296
262.66,694.89,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,17.33,12.75,0.33,0.49,0.46,631682450,77.6,MOD-00631,2.3,2026-03-14T10:59:43,2026-03-14T03:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631682299
262.73,693.08,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,11.17,14.65,0.45,0.47,0.47,631682449,77.5,MOD-00631,2.3,2026-03-14T10:58:43,2026-03-14T03:58:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631682298
239.28,693.8,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,16.85,11.55,0.42,0.44,0.44,631682448,77.6,MOD-00631,2.3,2026-03-14T10:57:43,2026-03-14T03:57:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631682297
258.97,694.05,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,16.65,11.5,0.36,0.47,0.44,631682451,77.6,MOD-00631,2.3,2026-03-14T10:56:43,2026-03-14T03:56:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631682300
247.97,693.56,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,15.88,13.0,0.32,0.65,0.38,631679709,77.5,MOD-00631,2.3,2026-03-14T10:55:43,2026-03-14T03:55:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631679558
258.7,696.21,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.0,16.65,11.97,0.38,0.66,0.44,631679712,77.4,MOD-00631,2.3,2026-03-14T10:54:43,2026-03-14T03:54:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631679561
236.25,696.33,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,10.46,13.4,0.33,0.34,0.34,631679711,77.4,MOD-00631,2.4,2026-03-14T10:53:43,2026-03-14T03:53:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631679560
302.01,695.97,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.03,18.6,12.2,0.42,1.23,0.51,631679708,77.2,MOD-00631,2.4,2026-03-14T10:52:43,2026-03-14T03:52:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631679557
262.09,696.57,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,16.62,12.42,0.3,0.48,0.43,631679710,77.4,MOD-00631,2.4,2026-03-14T10:51:43,2026-03-14T03:51:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631679559
261.54,695.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,15.85,12.07,0.43,2.56,0.49,631676971,77.6,MOD-00631,2.4,2026-03-14T10:50:43,2026-03-14T03:50:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631676820
260.72,692.48,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,16.61,11.94,0.42,0.44,0.44,631676972,77.6,MOD-00631,2.4,2026-03-14T10:49:43,2026-03-14T03:49:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631676821
262.81,696.33,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,16.57,11.92,0.44,2.7,0.45,631676973,77.7,MOD-00631,2.5,2026-03-14T10:48:43,2026-03-14T03:48:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631676822
259.33,694.53,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,16.59,11.49,0.33,0.61,0.39,631676974,77.4,MOD-00631,2.5,2026-03-14T10:47:43,2026-03-14T03:47:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631676823
260.22,692.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,15.04,13.11,0.37,7.23,0.44,631676970,77.3,MOD-00631,2.5,2026-03-14T10:46:43,2026-03-14T03:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631676819
259.81,695.61,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,16.59,12.41,0.27,0.28,0.28,631674214,77.3,MOD-00631,2.5,2026-03-14T10:45:43,2026-03-14T03:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631674069
260.22,695.01,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,15.83,12.53,0.38,0.43,0.43,631674218,77.3,MOD-00631,2.5,2026-03-14T10:44:43,2026-03-14T03:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631674071
261.11,692.96,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,15.83,12.09,0.48,0.68,0.62,631674216,77.2,MOD-00631,2.5,2026-03-14T10:43:43,2026-03-14T03:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631674070
259.4,695.97,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,15.83,12.99,0.45,0.67,0.61,631674212,77.3,MOD-00631,2.5,2026-03-14T10:42:43,2026-03-14T03:42:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631674064
258.96,696.57,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,15.78,12.96,0.3,1.06,0.36,631674213,77.5,MOD-00631,2.6,2026-03-14T10:41:43,2026-03-14T03:41:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631674067
260.67,695.97,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,16.55,13.3,0.26,1.11,0.37,631671565,77.4,MOD-00631,2.6,2026-03-14T10:40:43,2026-03-14T03:40:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631671414
261.83,691.88,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,15.78,12.96,0.39,0.43,0.43,631671564,77.5,MOD-00631,2.6,2026-03-14T10:39:43,2026-03-14T03:39:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631671413
263.54,695.97,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,15.78,12.97,0.29,0.34,0.34,631671561,77.4,MOD-00631,2.6,2026-03-14T10:38:43,2026-03-14T03:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631671410
262.31,696.45,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,15.0,14.01,0.4,0.49,0.46,631671563,77.4,MOD-00631,2.6,2026-03-14T10:37:43,2026-03-14T03:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631671412
259.37,694.05,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,17.79,13.05,0.58,0.77,0.71,631671562,77.5,MOD-00631,2.6,2026-03-14T10:36:43,2026-03-14T03:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631671411
262.65,694.89,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,14.21,14.12,0.57,0.69,0.66,631668807,77.5,MOD-00631,2.6,2026-03-14T10:35:43,2026-03-14T03:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631668656
262.1,697.18,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,17.23,12.25,0.38,0.68,0.43,631668810,77.7,MOD-00631,2.6,2026-03-14T10:34:43,2026-03-14T03:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631668659
260.12,694.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,17.24,13.17,0.54,0.63,0.63,631668811,77.6,MOD-00631,2.6,2026-03-14T10:33:43,2026-03-14T03:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631668660
264.22,695.61,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,16.54,13.29,0.5,0.53,0.53,631668809,77.6,MOD-00631,2.6,2026-03-14T10:32:43,2026-03-14T03:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631668658
262.99,688.75,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,15.78,15.24,0.48,2.79,0.54,631668808,77.6,MOD-00631,2.6,2026-03-14T10:31:43,2026-03-14T03:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631668657
265.79,695.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,16.54,13.28,0.43,2.82,0.48,631666020,77.7,MOD-00631,2.6,2026-03-14T10:30:43,2026-03-14T03:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631665869
264.56,696.21,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,17.23,13.61,0.55,0.66,0.63,631666021,77.7,MOD-00631,2.6,2026-03-14T10:29:43,2026-03-14T03:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631665870
262.85,695.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.23,13.15,0.32,0.4,0.37,631666017,77.8,MOD-00631,2.6,2026-03-14T10:28:43,2026-03-14T03:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631665866
261.96,697.3,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,17.23,13.6,0.42,0.67,0.59,631666018,77.9,MOD-00631,2.6,2026-03-14T10:27:43,2026-03-14T03:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631665867
267.7,695.73,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,17.78,12.56,0.4,0.73,0.48,631666019,77.9,MOD-00631,2.6,2026-03-14T10:26:43,2026-03-14T03:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631665868
264.17,699.1,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,16.56,13.72,0.38,0.47,0.44,631663273,78.1,MOD-00631,2.5,2026-03-14T10:25:43,2026-03-14T03:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631663122
267.04,694.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,17.25,13.6,0.33,0.61,0.37,631663271,78.1,MOD-00631,2.5,2026-03-14T10:24:43,2026-03-14T03:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631663120
259.32,696.45,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,17.26,13.6,0.44,0.67,0.59,631663270,78.0,MOD-00631,2.5,2026-03-14T10:23:43,2026-03-14T03:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631663119
258.91,693.8,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,16.56,14.64,0.65,0.68,0.68,631663272,78.0,MOD-00631,2.5,2026-03-14T10:22:43,2026-03-14T03:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631663121
261.78,694.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,17.8,12.57,0.46,0.46,0.46,631663269,78.0,MOD-00631,2.5,2026-03-14T10:21:43,2026-03-14T03:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631663118
259.25,698.14,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,15.79,14.76,0.46,0.56,0.53,631660582,78.1,MOD-00631,2.5,2026-03-14T10:20:43,2026-03-14T03:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631660431
262.19,693.2,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,17.8,13.02,0.47,0.48,0.48,631660576,78.0,MOD-00631,2.5,2026-03-14T10:19:43,2026-03-14T03:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631660424
257.75,693.56,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,16.57,14.65,0.51,0.64,0.59,631660581,77.9,MOD-00631,2.5,2026-03-14T10:18:43,2026-03-14T03:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631660429
261.44,697.54,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,16.57,13.28,0.38,0.56,0.5,631660578,77.9,MOD-00631,2.5,2026-03-14T10:17:43,2026-03-14T03:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631660426
260.89,694.05,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.06,13.35,0.52,0.8,0.57,631660580,78.1,MOD-00631,2.5,2026-03-14T10:16:43,2026-03-14T03:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631660430
261.37,694.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,15.79,12.94,0.6,0.64,0.64,631657844,78.0,MOD-00631,2.5,2026-03-14T10:15:43,2026-03-14T03:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631657694
264.24,697.42,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,17.26,13.6,0.38,1.24,0.41,631657846,78.0,MOD-00631,2.5,2026-03-14T10:14:43,2026-03-14T03:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631657696
256.11,693.2,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,15.8,13.4,0.39,0.41,0.41,631657845,77.9,MOD-00631,2.5,2026-03-14T10:13:43,2026-03-14T03:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631657693
268.06,693.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,16.55,12.33,0.55,0.91,0.64,631657847,78.4,MOD-00631,2.5,2026-03-14T10:12:43,2026-03-14T03:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631657695
265.32,697.06,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,17.56,10.31,0.48,0.75,0.5,631657848,78.8,MOD-00631,2.5,2026-03-14T10:11:43,2026-03-14T03:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/631657697
