co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
954.04,647.22,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,26.39,31.22,9.39,14.42,10.49,355062131,61.8,MOD-00627,12.0,2025-04-05T03:39:32,2025-04-04T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355062033
956.16,642.88,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,25.92,32.61,9.74,16.24,10.86,355062129,61.7,MOD-00627,12.0,2025-04-05T03:38:32,2025-04-04T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355062031
956.79,645.29,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,25.69,32.31,9.21,16.35,10.23,355062130,61.4,MOD-00627,12.0,2025-04-05T03:37:32,2025-04-04T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355062032
962.37,642.76,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,25.47,33.02,10.11,26.21,11.24,355059755,61.2,MOD-00627,12.1,2025-04-05T03:36:32,2025-04-04T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355059657
958.27,643.96,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,26.18,31.99,9.33,16.73,10.32,355059753,61.2,MOD-00627,12.1,2025-04-05T03:35:32,2025-04-04T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355059655
959.23,644.57,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,25.72,33.05,10.01,16.41,10.99,355059754,61.0,MOD-00627,12.1,2025-04-05T03:34:32,2025-04-04T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355059656
959.07,641.8,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,25.97,33.07,10.17,14.14,11.06,355059756,60.8,MOD-00627,12.2,2025-04-05T03:33:32,2025-04-04T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355059658
967.35,641.19,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,25.97,31.03,9.82,21.87,10.98,355057466,60.7,MOD-00627,12.2,2025-04-05T03:32:32,2025-04-04T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355057369
955.38,648.54,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,26.92,29.98,8.86,14.6,9.82,355057465,60.8,MOD-00627,12.2,2025-04-05T03:31:32,2025-04-04T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355057367
953.5,648.66,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,26.22,30.68,9.33,15.51,10.22,355057467,60.7,MOD-00627,12.3,2025-04-05T03:30:32,2025-04-04T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355057368
958.16,648.42,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,27.41,29.68,9.65,17.64,10.81,355057468,60.5,MOD-00627,12.3,2025-04-05T03:29:32,2025-04-04T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355057370
954.31,647.34,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,27.9,29.37,9.15,11.82,10.17,355055150,60.3,MOD-00627,12.4,2025-04-05T03:28:32,2025-04-04T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355055052
945.42,645.41,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,26.01,30.77,9.3,13.9,10.27,355055149,60.1,MOD-00627,12.4,2025-04-05T03:27:32,2025-04-04T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355055051
939.74,642.4,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,25.07,32.49,9.43,13.83,10.48,355055148,60.0,MOD-00627,12.4,2025-04-05T03:26:32,2025-04-04T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355055049
929.66,639.51,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,25.32,31.48,9.15,11.73,10.05,355055145,59.9,MOD-00627,12.5,2025-04-05T03:25:32,2025-04-04T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355055046
922.0,641.19,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,25.09,33.89,9.49,19.07,10.4,355052761,59.7,MOD-00627,12.5,2025-04-05T03:24:32,2025-04-04T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355052663
923.92,637.82,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,25.11,33.27,9.46,15.86,10.47,355052759,59.3,MOD-00627,12.5,2025-04-05T03:23:32,2025-04-04T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355052661
927.32,637.94,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,24.88,33.6,9.4,21.78,10.37,355052760,59.3,MOD-00627,12.6,2025-04-05T03:22:32,2025-04-04T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355052662
918.5,635.77,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,24.89,33.98,9.72,14.65,10.73,355052758,59.0,MOD-00627,12.6,2025-04-05T03:21:32,2025-04-04T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355052660
918.61,635.65,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,24.19,33.3,9.33,13.74,10.37,355050131,59.0,MOD-00627,12.7,2025-04-05T03:20:32,2025-04-04T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355050032
915.87,635.41,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,24.67,34.0,9.31,12.55,10.13,355050129,58.8,MOD-00627,12.7,2025-04-05T03:19:32,2025-04-04T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355050031
912.84,635.05,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,24.21,35.04,8.16,25.59,9.09,355050132,58.6,MOD-00627,12.8,2025-04-05T03:18:32,2025-04-04T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355050034
913.05,633.36,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,24.22,35.08,8.89,17.39,9.76,355050130,58.3,MOD-00627,12.8,2025-04-05T03:17:32,2025-04-04T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355050033
912.79,629.99,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,24.47,35.45,9.14,24.05,10.21,355047732,58.1,MOD-00627,12.8,2025-04-05T03:16:32,2025-04-04T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355047634
920.01,634.93,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,24.25,35.13,9.14,16.43,10.32,355047731,57.9,MOD-00627,12.9,2025-04-05T03:15:32,2025-04-04T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355047633
912.62,634.21,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,24.25,34.46,8.99,24.77,10.04,355047730,57.9,MOD-00627,12.9,2025-04-05T03:14:32,2025-04-04T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355047632
907.61,630.84,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,24.5,35.5,9.38,12.04,10.44,355047728,57.6,MOD-00627,13.0,2025-04-05T03:13:32,2025-04-04T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355047631
907.82,632.76,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,24.04,36.21,9.68,11.54,10.41,355045467,57.3,MOD-00627,13.0,2025-04-05T03:12:32,2025-04-04T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355045369
901.5,630.23,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,24.29,36.23,8.67,12.6,9.43,355045468,57.1,MOD-00627,13.1,2025-04-05T03:11:32,2025-04-04T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355045370
899.59,628.67,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,24.78,37.26,9.38,21.57,10.33,355045466,56.9,MOD-00627,13.1,2025-04-05T03:10:32,2025-04-04T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355045368
894.4,627.82,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,24.07,35.95,9.57,15.52,10.53,355045465,56.7,MOD-00627,13.1,2025-04-05T03:09:32,2025-04-04T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355045367
892.26,627.46,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,23.38,36.32,9.53,17.34,10.64,355043130,56.4,MOD-00627,13.2,2025-04-05T03:08:32,2025-04-04T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355043032
892.26,630.35,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,24.09,36.65,9.71,13.5,10.81,355043128,56.4,MOD-00627,13.2,2025-04-05T03:07:32,2025-04-04T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355043029
888.26,629.39,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,12.95,36.31,9.79,17.61,10.76,355043125,56.4,MOD-00627,13.3,2025-04-05T03:06:32,2025-04-04T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355043027
891.2,629.03,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,11.46,35.99,9.33,12.96,10.36,355043126,56.3,MOD-00627,13.3,2025-04-05T03:05:32,2025-04-04T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355043030
892.17,626.98,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,11.36,36.35,10.38,18.24,11.51,355040782,56.1,MOD-00627,13.3,2025-04-05T03:04:32,2025-04-04T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355040684
896.45,629.87,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,11.21,35.7,10.11,15.24,11.08,355040781,56.0,MOD-00627,13.4,2025-04-05T03:03:32,2025-04-04T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355040683
894.06,632.52,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,10.95,36.71,9.81,14.72,10.97,355040779,55.9,MOD-00627,13.4,2025-04-05T03:02:32,2025-04-04T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355040681
895.4,627.58,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,8.2,36.37,9.56,23.84,10.57,355040780,55.9,MOD-00627,13.5,2025-04-05T03:01:32,2025-04-04T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355040682
903.68,628.55,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,9.62,35.72,9.59,29.48,10.64,355038469,55.8,MOD-00627,13.5,2025-04-05T03:00:32,2025-04-04T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355038371
899.34,629.99,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,8.14,36.72,9.53,16.97,10.72,355038468,55.7,MOD-00627,13.6,2025-04-05T02:59:32,2025-04-04T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355038370
897.84,628.43,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,8.04,36.42,9.81,17.34,10.66,355038467,55.5,MOD-00627,13.6,2025-04-05T02:58:32,2025-04-04T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355038369
902.2,627.58,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,6.58,36.44,10.13,17.22,11.21,355038466,55.3,MOD-00627,13.7,2025-04-05T02:57:32,2025-04-04T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355038368
905.55,628.07,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,6.68,36.78,9.51,14.2,10.44,355036193,55.2,MOD-00627,13.7,2025-04-05T02:56:32,2025-04-04T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355036095
902.45,626.98,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,7.78,36.79,10.16,12.36,11.13,355036192,55.1,MOD-00627,13.8,2025-04-05T02:55:32,2025-04-04T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355036094
904.23,627.58,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,7.56,36.82,9.9,15.86,10.9,355036191,54.9,MOD-00627,13.8,2025-04-05T02:54:32,2025-04-04T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355036093
902.73,621.8,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,8.01,36.51,9.12,12.3,10.24,355036186,54.7,MOD-00627,13.8,2025-04-05T02:53:32,2025-04-04T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355036090
902.23,622.65,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,8.37,37.21,9.77,13.74,10.83,355033909,54.4,MOD-00627,13.9,2025-04-05T02:52:32,2025-04-04T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355033811
909.69,627.22,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,8.38,37.88,9.7,17.68,10.81,355033908,54.3,MOD-00627,13.9,2025-04-05T02:51:32,2025-04-04T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355033810
901.39,623.97,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,8.37,37.26,10.07,14.89,11.23,355033907,54.0,MOD-00627,14.0,2025-04-05T02:50:32,2025-04-04T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355033809
888.29,620.0,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,8.89,37.56,9.12,20.85,10.17,355033906,54.1,MOD-00627,14.1,2025-04-05T02:49:32,2025-04-04T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355033808
885.22,620.96,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,8.0,36.95,9.23,11.48,10.37,355031577,53.8,MOD-00627,14.1,2025-04-05T02:48:32,2025-04-04T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355031479
