co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1477.35,740.32,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,24.24,23.1,3.51,4.93,3.67,530057401,36.6,MOD-00617,23.9,2025-10-31T04:50:34,2025-10-30T21:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530057254
1483.1,742.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,24.24,22.55,2.86,5.38,3.05,530057398,36.6,MOD-00617,23.9,2025-10-31T04:49:34,2025-10-30T21:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530057253
1488.02,745.26,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,24.24,23.1,3.53,5.58,3.67,530055328,36.6,MOD-00617,23.9,2025-10-31T04:48:34,2025-10-30T21:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530055181
1498.7,746.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,24.24,23.37,3.02,4.35,3.15,530055329,36.6,MOD-00617,23.9,2025-10-31T04:47:34,2025-10-30T21:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530055182
1501.57,749.59,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,23.76,23.64,3.42,5.54,3.58,530055327,36.6,MOD-00617,23.9,2025-10-31T04:46:34,2025-10-30T21:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530055180
1506.01,746.46,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,23.99,23.34,3.11,4.13,3.29,530055330,36.7,MOD-00617,23.9,2025-10-31T04:45:34,2025-10-30T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530055183
1513.47,742.73,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,24.71,22.82,4.38,9.87,4.56,530053154,36.6,MOD-00617,23.9,2025-10-31T04:44:34,2025-10-30T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530053007
1520.86,748.03,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,24.47,22.55,3.83,7.83,4.04,530053152,36.6,MOD-00617,23.9,2025-10-31T04:43:34,2025-10-30T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530053005
1518.74,749.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,23.52,23.06,3.85,7.52,4.01,530053151,36.7,MOD-00617,23.9,2025-10-31T04:42:34,2025-10-30T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530053004
1520.38,748.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,24.23,22.79,3.97,7.1,4.1,530053153,36.7,MOD-00617,23.9,2025-10-31T04:41:34,2025-10-30T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530053006
1522.02,748.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,24.47,23.06,3.54,6.28,3.69,530051038,36.7,MOD-00617,23.9,2025-10-31T04:40:34,2025-10-30T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530050891
1529.0,741.65,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.23,22.79,3.98,6.5,4.24,530051036,36.7,MOD-00617,23.9,2025-10-31T04:39:34,2025-10-30T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530050890
1524.9,747.67,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,23.52,23.06,4.3,4.66,4.46,530051035,36.7,MOD-00617,23.9,2025-10-31T04:38:34,2025-10-30T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530050888
1532.7,748.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,24.23,23.06,3.62,3.75,3.71,530051037,36.7,MOD-00617,23.9,2025-10-31T04:37:34,2025-10-30T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530050889
1530.23,749.35,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,24.47,22.52,3.76,9.17,3.88,530048887,36.7,MOD-00617,23.9,2025-10-31T04:36:34,2025-10-30T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530048740
1519.9,753.09,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,24.46,23.03,4.19,10.77,4.3,530048889,36.8,MOD-00617,23.9,2025-10-31T04:35:34,2025-10-30T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530048742
1519.08,755.74,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,23.52,23.31,4.52,5.17,4.72,530048890,36.8,MOD-00617,23.9,2025-10-31T04:34:34,2025-10-30T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530048743
1519.9,750.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,23.99,22.76,4.96,8.01,5.14,530048888,36.8,MOD-00617,23.9,2025-10-31T04:33:34,2025-10-30T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530048741
1505.53,752.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.23,23.31,4.2,10.35,4.42,530046800,36.8,MOD-00617,23.9,2025-10-31T04:32:34,2025-10-30T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530046653
1500.2,744.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,23.75,22.48,4.17,7.42,4.38,530046802,36.8,MOD-00617,23.9,2025-10-31T04:31:34,2025-10-30T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530046656
1494.45,743.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,23.99,22.48,3.28,3.92,3.55,530046803,36.8,MOD-00617,23.9,2025-10-31T04:30:34,2025-10-30T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530046655
1484.6,741.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,23.99,23.31,3.36,13.81,3.5,530046801,36.8,MOD-00617,23.9,2025-10-31T04:29:34,2025-10-30T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530046654
1470.64,741.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,24.46,23.03,3.66,4.42,3.89,530044695,36.8,MOD-00617,23.9,2025-10-31T04:28:34,2025-10-30T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530044549
1464.48,741.28,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,23.99,22.48,3.6,16.84,3.87,530044696,36.8,MOD-00617,23.9,2025-10-31T04:27:34,2025-10-30T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530044548
1450.94,740.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,23.28,23.03,4.17,5.19,4.25,530044693,36.8,MOD-00617,23.9,2025-10-31T04:26:34,2025-10-30T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530044546
1435.34,737.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,23.75,22.76,3.6,4.45,3.75,530044694,36.8,MOD-00617,23.9,2025-10-31T04:25:34,2025-10-30T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530044547
1418.1,744.42,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,23.99,21.94,3.54,4.06,3.75,530042573,36.8,MOD-00617,23.9,2025-10-31T04:24:34,2025-10-30T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530042426
1400.85,742.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,23.28,23.03,3.15,3.42,3.33,530042574,36.8,MOD-00617,23.9,2025-10-31T04:23:34,2025-10-30T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530042427
1383.61,739.72,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,23.52,23.03,2.69,3.02,2.86,530042572,36.8,MOD-00617,23.9,2025-10-31T04:22:34,2025-10-30T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530042425
1371.3,744.3,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,24.46,22.21,2.39,2.58,2.49,530042571,36.8,MOD-00617,23.9,2025-10-31T04:21:34,2025-10-30T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530042423
1359.39,743.45,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,23.52,22.48,2.5,3.41,2.58,530040449,36.8,MOD-00617,23.9,2025-10-31T04:20:34,2025-10-30T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530040302
1353.65,740.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.23,22.48,2.7,12.79,2.83,530040451,36.8,MOD-00617,23.9,2025-10-31T04:19:34,2025-10-30T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530040304
1343.79,742.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,23.52,23.03,2.5,3.05,2.54,530040448,36.8,MOD-00617,23.9,2025-10-31T04:18:34,2025-10-30T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530040301
1334.35,738.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,23.75,22.21,2.8,3.23,2.92,530040450,36.8,MOD-00617,23.9,2025-10-31T04:17:34,2025-10-30T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530040303
1333.53,740.92,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.23,22.48,2.85,3.34,2.96,530038298,36.8,MOD-00617,23.9,2025-10-31T04:16:34,2025-10-30T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530038152
1340.1,744.66,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,23.75,22.48,2.56,4.36,2.62,530038299,36.8,MOD-00617,23.9,2025-10-31T04:15:34,2025-10-30T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530038151
1345.44,747.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,23.28,22.76,2.89,3.07,2.99,530038297,36.8,MOD-00617,23.9,2025-10-31T04:14:34,2025-10-30T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530038150
1344.54,744.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,24.22,22.73,3.18,3.86,3.28,530038292,36.9,MOD-00617,23.9,2025-10-31T04:13:34,2025-10-30T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530038147
1353.65,744.54,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,23.52,22.48,2.96,7.98,3.02,530036182,36.8,MOD-00617,23.9,2025-10-31T04:12:34,2025-10-30T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530036035
1352.75,748.63,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,23.28,21.91,2.6,2.8,2.76,530036185,36.9,MOD-00617,23.9,2025-10-31T04:11:34,2025-10-30T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530036038
1362.61,749.59,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,23.99,21.91,2.66,3.17,2.68,530036183,36.9,MOD-00617,23.9,2025-10-31T04:10:34,2025-10-30T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530036036
1365.07,748.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,23.99,22.73,2.44,2.55,2.5,530036184,36.9,MOD-00617,23.9,2025-10-31T04:09:34,2025-10-30T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530036037
1375.74,753.21,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,23.51,22.73,2.53,4.49,2.64,530036186,36.9,MOD-00617,23.9,2025-10-31T04:08:34,2025-10-30T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530036039
1380.67,749.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,23.28,22.18,2.69,2.91,2.82,530033543,36.9,MOD-00617,23.9,2025-10-31T04:07:34,2025-10-30T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530033395
1392.98,749.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,23.51,22.18,2.41,3.66,2.57,530033541,36.9,MOD-00617,23.9,2025-10-31T04:06:34,2025-10-30T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530033394
1389.29,753.09,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,23.28,22.45,2.38,4.48,2.49,530033539,36.9,MOD-00617,23.9,2025-10-31T04:05:34,2025-10-30T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530033393
1387.24,750.56,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,23.51,22.18,2.0,2.92,2.18,530033545,36.9,MOD-00617,23.9,2025-10-31T04:04:34,2025-10-30T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530033396
1398.73,751.76,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,23.51,22.45,2.52,3.23,2.7,530031394,36.9,MOD-00617,23.9,2025-10-31T04:03:34,2025-10-30T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530031247
1413.44,754.05,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,23.51,21.6,2.93,3.13,3.09,530031391,37.0,MOD-00617,23.9,2025-10-31T04:02:34,2025-10-30T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530031244
1408.92,757.18,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,23.51,22.42,2.74,3.32,2.79,530031392,37.0,MOD-00617,23.9,2025-10-31T04:01:34,2025-10-30T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530031246
1414.26,748.87,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,23.03,22.15,2.56,8.03,2.7,530031393,37.0,MOD-00617,23.9,2025-10-31T04:00:34,2025-10-30T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530031245
1416.72,751.52,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,23.75,22.15,2.6,2.81,2.64,530029309,37.0,MOD-00617,23.9,2025-10-31T03:59:34,2025-10-30T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530029162
