co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
838.14,616.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,25.16,1.91,1.93,1.93,540745644,31.7,MOD-00614,23.6,2025-11-13T10:27:12,2025-11-13T02:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540745489
834.86,615.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,24.36,2.23,2.3,2.27,540745647,31.7,MOD-00614,23.6,2025-11-13T10:26:12,2025-11-13T02:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540745490
835.27,611.56,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.67,24.89,2.36,2.37,2.37,540745645,31.7,MOD-00614,23.6,2025-11-13T10:25:12,2025-11-13T02:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540745487
835.68,615.78,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,25.42,3.09,3.1,3.1,540745648,31.7,MOD-00614,23.6,2025-11-13T10:24:12,2025-11-13T02:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540745491
838.55,613.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.46,24.89,2.27,2.34,2.3,540745646,31.7,MOD-00614,23.6,2025-11-13T10:23:12,2025-11-13T02:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540745488
841.43,615.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.67,24.89,2.12,2.14,2.14,540743039,31.7,MOD-00614,23.6,2025-11-13T10:22:12,2025-11-13T02:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540742884
832.81,614.7,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.46,24.36,2.42,2.45,2.45,540743040,31.7,MOD-00614,23.6,2025-11-13T10:21:12,2025-11-13T02:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540742882
836.09,616.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.46,25.42,2.22,2.23,2.23,540743041,31.7,MOD-00614,23.6,2025-11-13T10:20:12,2025-11-13T02:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540742883
831.99,615.66,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.46,24.63,1.8,1.81,1.81,540743038,31.7,MOD-00614,23.6,2025-11-13T10:19:12,2025-11-13T02:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540742880
838.96,615.06,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.67,24.89,2.21,2.23,2.23,540743037,31.7,MOD-00614,23.6,2025-11-13T10:18:12,2025-11-13T02:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540742881
839.37,615.78,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.7,24.63,1.83,1.84,1.84,540740453,31.7,MOD-00614,23.6,2025-11-13T10:17:12,2025-11-13T02:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540740297
832.91,616.26,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.38,2.38,2.38,2.38,540740455,31.7,MOD-00614,23.7,2025-11-13T10:16:12,2025-11-13T02:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540740299
836.61,617.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,24.92,2.16,2.19,2.19,540740456,31.7,MOD-00614,23.7,2025-11-13T10:15:12,2025-11-13T02:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540740298
834.97,617.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.4,24.92,2.17,2.22,2.22,540740452,31.7,MOD-00614,23.7,2025-11-13T10:14:12,2025-11-13T02:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540740295
839.07,616.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.4,24.65,2.25,2.28,2.28,540740454,31.7,MOD-00614,23.7,2025-11-13T10:13:12,2025-11-13T02:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540740296
837.43,617.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.92,2.21,2.23,2.23,540737764,31.7,MOD-00614,23.7,2025-11-13T10:12:12,2025-11-13T02:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540737608
838.25,616.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,24.92,2.04,2.06,2.06,540737765,31.7,MOD-00614,23.7,2025-11-13T10:11:12,2025-11-13T02:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540737607
837.84,616.38,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.92,2.0,2.01,2.01,540737766,31.7,MOD-00614,23.7,2025-11-13T10:10:12,2025-11-13T02:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540737609
836.61,616.62,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,24.38,2.46,2.47,2.47,540737763,31.7,MOD-00614,23.7,2025-11-13T10:09:12,2025-11-13T02:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540737605
834.56,619.27,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,24.65,2.09,2.1,2.1,540737762,31.7,MOD-00614,23.7,2025-11-13T10:08:12,2025-11-13T02:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540737606
839.48,616.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.63,24.92,2.35,2.4,2.4,540735191,31.7,MOD-00614,23.7,2025-11-13T10:07:12,2025-11-13T02:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540735032
840.3,616.98,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.65,2.63,2.63,2.63,540735188,31.7,MOD-00614,23.7,2025-11-13T10:06:12,2025-11-13T02:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540735031
840.71,617.95,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.63,24.92,2.02,2.04,2.04,540735190,31.7,MOD-00614,23.7,2025-11-13T10:05:12,2025-11-13T02:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540735033
843.59,619.03,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.92,2.28,2.31,2.31,540735187,31.7,MOD-00614,23.7,2025-11-13T10:04:12,2025-11-13T02:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540735030
839.07,617.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.4,24.65,2.28,2.51,2.29,540735189,31.7,MOD-00614,23.7,2025-11-13T10:03:12,2025-11-13T02:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540735034
840.71,616.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.65,1.94,1.95,1.95,540732525,31.7,MOD-00614,23.7,2025-11-13T10:02:12,2025-11-13T02:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540732367
840.71,619.51,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.63,24.65,2.27,2.27,2.27,540732524,31.7,MOD-00614,23.7,2025-11-13T10:01:12,2025-11-13T02:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540732366
840.71,620.6,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.92,2.36,2.37,2.37,540732526,31.7,MOD-00614,23.7,2025-11-13T10:00:12,2025-11-13T02:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540732369
838.25,618.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.38,2.12,2.13,2.13,540732523,31.7,MOD-00614,23.7,2025-11-13T09:59:12,2025-11-13T01:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540732368
844.41,617.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.4,24.38,2.42,2.42,2.42,540732522,31.7,MOD-00614,23.7,2025-11-13T09:58:12,2025-11-13T01:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540732365
844.41,620.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.38,2.79,2.79,2.79,540730352,31.7,MOD-00614,23.7,2025-11-13T09:57:12,2025-11-13T01:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540730195
847.28,618.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.38,2.27,2.36,2.33,540730351,31.7,MOD-00614,23.7,2025-11-13T09:56:12,2025-11-13T01:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540730194
840.3,616.74,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.4,24.92,2.36,2.37,2.37,540730350,31.7,MOD-00614,23.7,2025-11-13T09:55:12,2025-11-13T01:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540730193
841.53,619.27,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.12,2.17,2.17,2.17,540730349,31.7,MOD-00614,23.7,2025-11-13T09:54:12,2025-11-13T01:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540730192
841.95,616.74,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.63,24.12,2.47,2.49,2.49,540730348,31.7,MOD-00614,23.7,2025-11-13T09:53:12,2025-11-13T01:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540730191
841.95,618.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,25.45,2.46,2.48,2.48,540727346,31.7,MOD-00614,23.7,2025-11-13T09:52:12,2025-11-13T01:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540727191
847.69,617.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.4,24.92,2.43,2.44,2.44,540727348,31.7,MOD-00614,23.7,2025-11-13T09:51:12,2025-11-13T01:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540727189
849.74,619.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.78,24.38,2.36,2.37,2.37,540727345,31.7,MOD-00614,23.7,2025-11-13T09:50:12,2025-11-13T01:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540727190
841.53,621.56,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.43,24.38,1.89,1.89,1.89,540727344,31.7,MOD-00614,23.7,2025-11-13T09:49:12,2025-11-13T01:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540727187
844.93,619.88,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.05,24.14,2.45,2.48,2.48,540727347,31.7,MOD-00614,23.8,2025-11-13T09:48:12,2025-11-13T01:48:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540727188
849.44,619.03,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.05,24.67,2.14,2.16,2.16,540724754,31.7,MOD-00614,23.8,2025-11-13T09:47:12,2025-11-13T01:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540724598
847.8,620.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.81,24.41,2.74,2.75,2.75,540724757,31.7,MOD-00614,23.8,2025-11-13T09:46:12,2025-11-13T01:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540724600
842.05,617.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.62,24.67,2.54,2.55,2.55,540724755,31.7,MOD-00614,23.8,2025-11-13T09:45:12,2025-11-13T01:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540724597
844.52,621.8,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.59,24.14,2.73,2.75,2.75,540724756,31.7,MOD-00614,23.8,2025-11-13T09:44:12,2025-11-13T01:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540724599
845.75,617.23,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.06,24.41,2.43,2.5,2.46,540724758,31.7,MOD-00614,23.8,2025-11-13T09:43:12,2025-11-13T01:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540724601
848.21,622.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.59,24.67,2.33,2.33,2.33,540722119,31.7,MOD-00614,23.8,2025-11-13T09:42:12,2025-11-13T01:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540721961
847.8,620.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.59,24.41,2.4,2.4,2.4,540722120,31.7,MOD-00614,23.8,2025-11-13T09:41:12,2025-11-13T01:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540721964
851.49,623.13,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.05,24.67,2.39,2.45,2.41,540722118,31.7,MOD-00614,23.8,2025-11-13T09:40:12,2025-11-13T01:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540721963
846.98,621.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.59,24.14,2.17,2.17,2.17,540722117,31.7,MOD-00614,23.8,2025-11-13T09:39:12,2025-11-13T01:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540721960
848.62,622.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.06,24.41,2.6,2.6,2.6,540722121,31.7,MOD-00614,23.8,2025-11-13T09:38:12,2025-11-13T01:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540721962
850.26,621.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.62,23.88,2.42,2.44,2.44,540719525,31.7,MOD-00614,23.8,2025-11-13T09:37:12,2025-11-13T01:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540719368
846.98,622.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.05,24.67,2.67,2.68,2.68,540719526,31.7,MOD-00614,23.8,2025-11-13T09:36:12,2025-11-13T01:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540719370
