co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.5,526.04,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.01,37.76,7.54,15.78,7.95,738447028,44.1,MOD-00616,25.4,2026-07-25T09:17:54,2026-07-25T02:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738446822
275.2,527.24,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.14,36.27,6.09,15.66,6.46,738447027,44.1,MOD-00616,25.4,2026-07-25T09:16:54,2026-07-25T02:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738446821
281.28,526.28,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,6.0,37.75,5.82,10.8,6.1,738447026,44.2,MOD-00616,25.4,2026-07-25T09:15:54,2026-07-25T02:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738446820
275.79,526.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.0,36.39,4.76,8.35,4.97,738444713,44.0,MOD-00616,25.5,2026-07-25T09:14:54,2026-07-25T02:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738444507
271.62,528.08,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.0,37.75,5.47,7.46,5.8,738444712,44.1,MOD-00616,25.5,2026-07-25T09:13:54,2026-07-25T02:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738444506
273.26,529.65,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.13,37.17,5.32,25.53,6.11,738444711,44.1,MOD-00616,25.5,2026-07-25T09:12:54,2026-07-25T02:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738444505
273.74,532.66,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.77,35.26,5.73,8.8,5.97,738444710,44.0,MOD-00616,25.5,2026-07-25T09:11:54,2026-07-25T02:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738444504
272.17,531.09,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.28,36.15,6.56,15.24,6.91,738442453,43.9,MOD-00616,25.5,2026-07-25T09:10:54,2026-07-25T02:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738442248
277.09,529.65,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.77,36.18,6.38,15.15,6.73,738442456,43.9,MOD-00616,25.5,2026-07-25T09:09:54,2026-07-25T02:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738442250
273.26,527.12,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.13,38.99,7.26,8.47,7.57,738442454,44.1,MOD-00616,25.5,2026-07-25T09:08:54,2026-07-25T02:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738442249
274.56,527.48,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.28,39.79,6.0,19.13,6.23,738442455,44.0,MOD-00616,25.5,2026-07-25T09:07:54,2026-07-25T02:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738442247
275.52,526.16,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.14,39.02,5.32,15.04,5.67,738440228,43.8,MOD-00616,25.5,2026-07-25T09:06:54,2026-07-25T02:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738440023
275.66,522.78,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.02,36.87,5.23,20.14,5.6,738440230,43.6,MOD-00616,25.5,2026-07-25T09:05:54,2026-07-25T02:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738440024
273.61,525.19,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.79,35.75,5.67,8.75,6.13,738440229,43.6,MOD-00616,25.5,2026-07-25T09:04:54,2026-07-25T02:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738440022
271.83,525.79,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.89,37.44,5.9,7.96,6.15,738440227,43.8,MOD-00616,25.5,2026-07-25T09:03:54,2026-07-25T02:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738440021
276.52,525.43,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,6.13,37.64,6.61,8.88,6.87,738437914,43.7,MOD-00616,25.6,2026-07-25T09:02:54,2026-07-25T02:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738437709
277.0,524.47,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.01,37.77,7.81,11.29,8.15,738437912,43.6,MOD-00616,25.6,2026-07-25T09:01:54,2026-07-25T02:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738437706
274.54,514.59,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.89,38.81,7.16,10.02,7.41,738437915,43.6,MOD-00616,25.6,2026-07-25T09:00:54,2026-07-25T02:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738437707
279.12,525.92,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.43,36.95,7.33,14.97,7.57,738437913,43.5,MOD-00616,25.6,2026-07-25T08:59:54,2026-07-25T01:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738437708
278.3,528.93,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.28,37.53,6.18,6.61,6.51,738435629,43.5,MOD-00616,25.6,2026-07-25T08:58:54,2026-07-25T01:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738435423
279.05,525.92,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.14,38.11,5.43,6.73,5.72,738435631,43.6,MOD-00616,25.6,2026-07-25T08:57:54,2026-07-25T01:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738435425
277.0,525.31,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.01,38.68,5.94,7.09,6.26,738435630,43.6,MOD-00616,25.6,2026-07-25T08:56:54,2026-07-25T01:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738435424
278.85,524.23,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.91,37.01,6.15,7.72,6.44,738435628,43.3,MOD-00616,25.6,2026-07-25T08:55:54,2026-07-25T01:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738435422
278.58,526.76,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.83,35.78,7.34,14.25,7.67,738433245,43.1,MOD-00616,25.6,2026-07-25T08:54:54,2026-07-25T01:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738433039
272.12,525.19,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.0,38.67,6.65,7.88,7.06,738433246,43.7,MOD-00616,25.7,2026-07-25T08:53:54,2026-07-25T01:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738433040
280.8,530.97,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.0,40.5,6.94,8.11,7.29,738433243,43.6,MOD-00616,25.7,2026-07-25T08:52:54,2026-07-25T01:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738433037
275.2,524.83,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.14,37.65,6.92,7.83,7.32,738433244,43.4,MOD-00616,25.7,2026-07-25T08:51:54,2026-07-25T01:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738433038
280.05,527.0,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.13,38.56,6.66,13.77,7.07,738430985,43.5,MOD-00616,25.7,2026-07-25T08:50:54,2026-07-25T01:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738430779
282.24,525.79,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.91,36.54,5.34,7.07,5.91,738430986,43.3,MOD-00616,25.7,2026-07-25T08:49:54,2026-07-25T01:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738430780
275.4,523.27,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.58,40.0,7.63,8.66,7.85,738430987,43.7,MOD-00616,25.7,2026-07-25T08:48:54,2026-07-25T01:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738430781
276.43,523.02,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.28,36.62,5.54,8.65,5.86,738430988,43.4,MOD-00616,25.7,2026-07-25T08:47:54,2026-07-25T01:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738430782
276.43,523.63,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.14,36.28,7.05,10.39,7.41,738428723,43.4,MOD-00616,25.7,2026-07-25T08:46:54,2026-07-25T01:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738428517
283.26,521.94,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.42,40.58,7.09,9.39,7.49,738428725,43.6,MOD-00616,25.7,2026-07-25T08:45:54,2026-07-25T01:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738428519
287.43,522.54,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.13,37.19,5.91,12.87,6.24,738428724,43.5,MOD-00616,25.7,2026-07-25T08:44:54,2026-07-25T01:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738428518
279.64,522.78,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.76,38.52,5.68,8.36,5.96,738428722,43.5,MOD-00616,25.7,2026-07-25T08:43:54,2026-07-25T01:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738428516
286.72,522.9,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.26,38.42,6.89,14.55,7.11,738426417,43.5,MOD-00616,25.8,2026-07-25T08:42:54,2026-07-25T01:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738426213
278.66,520.74,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.27,37.07,5.85,8.44,6.18,738426412,43.3,MOD-00616,25.8,2026-07-25T08:41:54,2026-07-25T01:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738426207
281.87,518.81,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.27,38.89,5.91,10.49,6.29,738426414,43.4,MOD-00616,25.8,2026-07-25T08:40:54,2026-07-25T01:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738426208
278.93,524.71,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.26,38.88,6.41,10.24,6.74,738426418,43.5,MOD-00616,25.8,2026-07-25T08:39:54,2026-07-25T01:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738426212
283.37,520.98,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.57,40.45,6.17,19.05,6.52,738424154,43.6,MOD-00616,25.8,2026-07-25T08:38:54,2026-07-25T01:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738423948
282.62,522.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.41,40.58,5.45,12.46,5.79,738424153,43.5,MOD-00616,25.8,2026-07-25T08:37:54,2026-07-25T01:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738423947
283.65,520.62,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.82,35.74,5.0,7.0,5.39,738424152,43.2,MOD-00616,25.8,2026-07-25T08:36:54,2026-07-25T01:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738423946
281.73,521.22,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.4,38.75,5.56,11.34,5.81,738424151,43.6,MOD-00616,25.8,2026-07-25T08:35:54,2026-07-25T01:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738423945
284.6,521.7,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.74,40.33,6.61,19.81,6.93,738421844,43.6,MOD-00616,25.8,2026-07-25T08:34:54,2026-07-25T01:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738421639
282.96,521.94,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.57,41.82,6.54,17.41,6.91,738421843,43.6,MOD-00616,25.8,2026-07-25T08:33:54,2026-07-25T01:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738421636
280.23,520.01,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.41,41.04,6.58,12.35,7.09,738421842,43.4,MOD-00616,25.8,2026-07-25T08:32:54,2026-07-25T01:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738421638
279.55,522.54,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.03,38.23,6.19,8.34,6.55,738421845,43.2,MOD-00616,25.8,2026-07-25T08:31:54,2026-07-25T01:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738421637
277.43,522.9,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.27,39.81,5.46,14.85,5.95,738419607,43.3,MOD-00616,25.8,2026-07-25T08:30:54,2026-07-25T01:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738419402
284.74,521.46,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.57,41.83,5.83,9.4,6.22,738419608,43.4,MOD-00616,25.8,2026-07-25T08:29:54,2026-07-25T01:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738419400
282.42,523.15,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.28,39.36,6.36,7.91,6.59,738419609,43.2,MOD-00616,25.8,2026-07-25T08:28:54,2026-07-25T01:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738419403
278.5,522.66,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.28,40.26,6.57,14.29,6.97,738419606,43.1,MOD-00616,25.9,2026-07-25T08:27:54,2026-07-25T01:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738419401
284.51,524.95,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.13,40.83,6.22,23.12,6.6,738417316,43.3,MOD-00616,25.9,2026-07-25T08:26:54,2026-07-25T01:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/738417109
