co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.72,659.28,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.37,20.52,2.87,2.92,2.92,556135269,29.5,MOD-00629,24.7,2025-12-03T04:45:58,2025-12-02T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556135113
870.84,657.48,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,11.85,20.29,2.85,3.42,2.86,556135272,29.5,MOD-00629,24.8,2025-12-03T04:44:58,2025-12-02T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556135116
874.95,664.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.66,20.55,3.0,3.26,3.03,556135270,29.5,MOD-00629,24.8,2025-12-03T04:43:58,2025-12-02T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556135112
875.36,660.37,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,11.92,20.81,3.11,3.14,3.14,556132638,29.5,MOD-00629,24.8,2025-12-03T04:42:58,2025-12-02T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556132481
876.55,660.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.51,20.56,3.02,3.6,3.06,556132637,29.4,MOD-00629,24.7,2025-12-03T04:41:58,2025-12-02T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556132479
871.74,656.15,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.0,20.59,3.22,3.76,3.24,556132636,29.4,MOD-00629,24.8,2025-12-03T04:40:58,2025-12-02T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556132480
875.84,663.38,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.0,20.33,2.75,2.86,2.81,556132640,29.4,MOD-00629,24.8,2025-12-03T04:39:58,2025-12-02T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556132483
877.89,654.47,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,11.93,20.59,3.1,3.11,3.11,556132639,29.4,MOD-00629,24.8,2025-12-03T04:38:58,2025-12-02T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556132482
872.56,658.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.06,20.59,2.54,2.55,2.55,556130046,29.4,MOD-00629,24.8,2025-12-03T04:37:58,2025-12-02T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556129889
874.61,659.53,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.0,21.1,2.77,2.86,2.81,556130047,29.4,MOD-00629,24.8,2025-12-03T04:36:58,2025-12-02T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556129888
875.02,658.92,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,11.93,20.33,2.94,3.02,2.98,556130044,29.4,MOD-00629,24.8,2025-12-03T04:35:58,2025-12-02T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556129887
871.4,658.92,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.23,20.36,2.94,3.49,2.96,556130045,29.3,MOD-00629,24.8,2025-12-03T04:34:58,2025-12-02T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556129890
879.2,661.45,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,11.35,20.62,3.12,5.06,3.12,556130043,29.3,MOD-00629,24.8,2025-12-03T04:33:58,2025-12-02T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556129886
880.02,662.05,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.23,20.36,3.06,3.16,3.11,556127481,29.3,MOD-00629,24.8,2025-12-03T04:32:58,2025-12-02T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556127325
879.54,670.37,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.59,20.84,3.07,3.09,3.09,556127479,29.4,MOD-00629,24.8,2025-12-03T04:31:58,2025-12-02T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556127321
881.25,659.16,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.53,20.36,3.24,3.24,3.24,556127475,29.3,MOD-00629,24.8,2025-12-03T04:30:58,2025-12-02T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556127320
877.48,666.87,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.0,20.59,2.98,2.99,2.99,556127483,29.4,MOD-00629,24.8,2025-12-03T04:29:58,2025-12-02T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556127326
879.13,666.39,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.59,20.59,2.93,3.0,2.95,556127477,29.4,MOD-00629,24.8,2025-12-03T04:28:58,2025-12-02T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556127322
882.48,664.22,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,11.27,20.62,3.32,3.33,3.33,556124860,29.3,MOD-00629,24.8,2025-12-03T04:27:58,2025-12-02T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556124703
882.48,666.99,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.34,20.62,3.21,3.24,3.24,556124857,29.3,MOD-00629,24.8,2025-12-03T04:26:58,2025-12-02T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556124699
877.97,663.74,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.23,20.36,3.76,6.34,3.81,556124859,29.3,MOD-00629,24.8,2025-12-03T04:25:58,2025-12-02T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556124702
884.53,668.68,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.23,20.36,3.24,3.5,3.27,556124858,29.3,MOD-00629,24.8,2025-12-03T04:24:58,2025-12-02T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556124701
884.53,664.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.34,20.36,2.88,3.09,2.9,556124856,29.3,MOD-00629,24.8,2025-12-03T04:23:58,2025-12-02T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556124700
878.38,668.08,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,12.23,20.62,2.87,2.89,2.89,556122241,29.3,MOD-00629,24.8,2025-12-03T04:22:58,2025-12-02T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556122083
875.57,656.39,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.69,20.92,3.26,3.55,3.31,556122239,29.2,MOD-00629,24.8,2025-12-03T04:21:58,2025-12-02T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556122082
880.91,657.48,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,11.24,20.4,3.05,3.59,3.06,556122238,29.2,MOD-00629,24.8,2025-12-03T04:20:58,2025-12-02T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556122081
884.53,656.88,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.29,20.36,2.92,2.94,2.94,556122237,29.3,MOD-00629,24.8,2025-12-03T04:19:58,2025-12-02T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556122080
883.71,657.6,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.29,20.62,3.17,3.26,3.21,556122240,29.3,MOD-00629,24.8,2025-12-03T04:18:58,2025-12-02T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556122084
881.25,659.28,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.23,20.62,3.06,3.16,3.11,556119612,29.3,MOD-00629,24.8,2025-12-03T04:17:58,2025-12-02T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556119456
884.94,663.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.34,20.1,2.94,3.6,2.98,556119613,29.3,MOD-00629,24.8,2025-12-03T04:16:58,2025-12-02T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556119455
885.35,662.05,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.23,20.88,2.93,2.93,2.93,556119615,29.3,MOD-00629,24.8,2025-12-03T04:15:58,2025-12-02T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556119458
880.43,659.77,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,11.27,20.36,2.72,2.98,2.77,556119611,29.3,MOD-00629,24.8,2025-12-03T04:14:58,2025-12-02T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556119454
887.0,657.0,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.23,20.36,2.85,2.94,2.89,556119614,29.3,MOD-00629,24.8,2025-12-03T04:13:58,2025-12-02T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556119457
886.59,655.31,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.23,20.62,3.35,3.36,3.36,556117029,29.3,MOD-00629,24.8,2025-12-03T04:12:58,2025-12-02T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556116872
889.05,657.84,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.23,20.36,2.75,3.03,2.77,556117028,29.3,MOD-00629,24.8,2025-12-03T04:11:58,2025-12-02T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556116871
893.08,666.27,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.11,20.33,2.8,7.95,2.81,556117031,29.4,MOD-00629,24.8,2025-12-03T04:10:58,2025-12-02T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556116874
887.03,663.98,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.32,20.87,2.88,2.9,2.9,556117030,29.4,MOD-00629,24.9,2025-12-03T04:09:58,2025-12-02T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556116873
892.44,658.2,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.08,20.91,2.98,3.57,3.03,556117027,29.3,MOD-00629,24.9,2025-12-03T04:08:58,2025-12-02T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556116870
887.82,653.14,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.23,20.62,3.35,13.89,3.36,556114432,29.3,MOD-00629,24.8,2025-12-03T04:07:58,2025-12-02T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556114275
888.26,655.19,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.89,20.36,2.95,2.98,2.98,556114431,29.4,MOD-00629,24.9,2025-12-03T04:06:58,2025-12-02T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556114274
893.67,655.19,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.16,20.65,2.65,2.66,2.66,556114430,29.3,MOD-00629,24.9,2025-12-03T04:05:58,2025-12-02T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556114273
896.06,652.06,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.32,20.61,2.67,2.68,2.68,556114429,29.4,MOD-00629,24.9,2025-12-03T04:04:58,2025-12-02T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556114271
897.71,654.71,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.89,20.61,3.2,15.44,3.29,556114428,29.4,MOD-00629,24.9,2025-12-03T04:03:58,2025-12-02T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556114272
896.89,655.19,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.32,20.36,2.88,2.89,2.89,556111819,29.4,MOD-00629,24.9,2025-12-03T04:02:58,2025-12-02T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556111662
899.35,656.15,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.98,20.87,3.27,8.84,3.33,556111818,29.4,MOD-00629,24.9,2025-12-03T04:01:58,2025-12-02T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556111661
896.47,659.04,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.27,20.87,2.84,4.78,2.84,556111816,29.4,MOD-00629,24.9,2025-12-03T04:00:58,2025-12-02T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556111659
900.17,660.01,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.27,20.61,2.46,2.49,2.49,556111815,29.4,MOD-00629,24.9,2025-12-03T03:59:58,2025-12-02T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556111658
906.74,662.05,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.32,20.87,2.56,4.61,2.56,556111817,29.4,MOD-00629,24.9,2025-12-03T03:58:58,2025-12-02T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556111660
898.53,663.74,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.32,20.36,2.95,3.21,3.06,556109146,29.4,MOD-00629,24.9,2025-12-03T03:57:58,2025-12-02T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556108990
905.1,663.62,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,12.32,20.61,2.62,3.6,2.77,556109147,29.4,MOD-00629,24.9,2025-12-03T03:56:58,2025-12-02T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556108989
903.86,664.83,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.27,20.87,2.84,2.85,2.85,556109145,29.4,MOD-00629,24.9,2025-12-03T03:55:58,2025-12-02T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556108988
902.56,668.56,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.06,20.58,2.95,8.8,3.01,556109144,29.5,MOD-00629,24.9,2025-12-03T03:54:58,2025-12-02T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556108987
