co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.04,477.65,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.89,26.3,0.71,0.72,0.72,585536242,34.2,MOD-00613,24.6,2026-01-12T09:23:59,2026-01-12T01:23:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585536093
833.42,476.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.89,26.83,0.58,0.61,0.61,585536244,34.2,MOD-00613,24.6,2026-01-12T09:22:59,2026-01-12T01:22:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585536092
841.63,477.29,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.83,26.57,0.61,0.63,0.63,585536246,34.2,MOD-00613,24.6,2026-01-12T09:21:59,2026-01-12T01:21:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585536095
841.63,470.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.83,27.1,0.56,0.56,0.56,585536239,34.2,MOD-00613,24.6,2026-01-12T09:20:59,2026-01-12T01:20:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585536088
836.3,478.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.87,26.83,0.91,0.94,0.94,585536240,34.2,MOD-00613,24.6,2026-01-12T09:19:59,2026-01-12T01:19:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585536090
837.6,480.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.72,26.06,0.64,0.64,0.64,585533705,34.1,MOD-00613,24.6,2026-01-12T09:18:59,2026-01-12T01:18:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585533554
840.81,477.65,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.89,26.57,0.59,0.6,0.6,585533704,34.2,MOD-00613,24.6,2026-01-12T09:17:59,2026-01-12T01:17:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585533552
839.99,476.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.87,26.57,0.72,0.73,0.73,585533703,34.2,MOD-00613,24.6,2026-01-12T09:16:59,2026-01-12T01:16:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585533553
836.78,477.65,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.78,26.86,0.56,9.98,0.56,585533702,34.1,MOD-00613,24.6,2026-01-12T09:15:59,2026-01-12T01:15:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585533551
839.99,478.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.89,26.83,0.59,0.63,0.63,585533706,34.2,MOD-00613,24.6,2026-01-12T09:14:59,2026-01-12T01:14:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585533555
841.71,476.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.33,0.6,0.6,0.6,585531357,34.1,MOD-00613,24.6,2026-01-12T09:13:59,2026-01-12T01:13:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585531206
835.07,475.85,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.91,26.57,0.61,0.63,0.63,585531360,34.2,MOD-00613,24.6,2026-01-12T09:12:59,2026-01-12T01:12:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585531209
845.4,475.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.6,0.73,0.74,0.74,585531359,34.1,MOD-00613,24.6,2026-01-12T09:11:59,2026-01-12T01:11:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585531208
842.12,476.93,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,26.86,0.52,0.59,0.55,585531358,34.1,MOD-00613,24.6,2026-01-12T09:10:59,2026-01-12T01:10:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585531207
835.14,478.98,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,26.6,0.5,0.51,0.51,585531356,34.1,MOD-00613,24.6,2026-01-12T09:09:59,2026-01-12T01:09:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585531205
844.99,476.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.86,0.56,0.56,0.56,585529059,34.1,MOD-00613,24.6,2026-01-12T09:08:59,2026-01-12T01:08:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585528911
845.4,476.45,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.6,0.74,0.74,0.74,585529063,34.1,MOD-00613,24.6,2026-01-12T09:07:59,2026-01-12T01:07:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585528912
839.24,478.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.33,0.65,0.66,0.66,585529062,34.1,MOD-00613,24.6,2026-01-12T09:06:59,2026-01-12T01:06:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585528910
840.06,476.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.72,26.86,0.78,0.78,0.78,585529060,34.1,MOD-00613,24.6,2026-01-12T09:05:59,2026-01-12T01:05:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585528908
841.29,478.13,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,26.6,0.75,0.75,0.75,585529061,34.1,MOD-00613,24.6,2026-01-12T09:04:59,2026-01-12T01:04:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585528909
836.37,476.93,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.33,0.67,0.67,0.67,585526773,34.1,MOD-00613,24.6,2026-01-12T09:03:59,2026-01-12T01:03:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585526622
840.47,478.5,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.85,26.6,0.75,2.42,0.77,585526772,34.1,MOD-00613,24.6,2026-01-12T09:02:59,2026-01-12T01:02:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585526621
840.06,475.24,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.72,26.86,0.83,0.85,0.85,585526769,34.1,MOD-00613,24.6,2026-01-12T09:01:59,2026-01-12T01:01:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585526618
839.65,477.89,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.6,0.44,0.48,0.48,585526771,34.1,MOD-00613,24.6,2026-01-12T09:00:59,2026-01-12T01:00:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585526620
842.53,478.5,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.72,26.86,0.6,0.6,0.6,585526770,34.1,MOD-00613,24.6,2026-01-12T08:59:59,2026-01-12T00:59:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585526619
840.06,478.13,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.6,0.62,0.65,0.65,585524427,34.1,MOD-00613,24.6,2026-01-12T08:58:59,2026-01-12T00:58:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585524276
838.42,479.22,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.78,26.6,0.59,0.61,0.61,585524398,34.1,MOD-00613,24.6,2026-01-12T08:57:59,2026-01-12T00:57:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585524247
845.4,476.81,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.06,0.8,0.8,0.8,585524384,34.1,MOD-00613,24.6,2026-01-12T08:56:59,2026-01-12T00:56:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585524233
841.29,478.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.88,26.33,0.91,1.43,0.92,585524360,34.1,MOD-00613,24.6,2026-01-12T08:55:59,2026-01-12T00:55:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585524209
841.71,478.86,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.86,0.74,0.74,0.74,585524354,34.1,MOD-00613,24.6,2026-01-12T08:54:59,2026-01-12T00:54:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585524203
838.49,478.38,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.36,0.64,0.64,0.64,585522024,34.0,MOD-00613,24.6,2026-01-12T08:53:59,2026-01-12T00:53:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585521873
840.96,477.29,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.79,26.63,0.81,0.83,0.83,585522022,34.0,MOD-00613,24.6,2026-01-12T08:52:59,2026-01-12T00:52:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585521871
841.78,476.69,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.68,26.89,0.63,0.64,0.64,585522021,34.0,MOD-00613,24.6,2026-01-12T08:51:59,2026-01-12T00:51:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585521870
838.08,477.65,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.74,27.16,0.71,0.74,0.74,585522020,34.0,MOD-00613,24.6,2026-01-12T08:50:59,2026-01-12T00:50:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585521869
848.75,478.5,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.79,26.36,0.57,0.58,0.58,585522023,34.0,MOD-00613,24.6,2026-01-12T08:49:59,2026-01-12T00:49:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585521872
841.78,474.04,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.79,27.16,0.61,0.63,0.63,585519718,34.0,MOD-00613,24.6,2026-01-12T08:48:59,2026-01-12T00:48:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585519566
844.24,479.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.63,0.79,0.85,0.85,585519717,34.0,MOD-00613,24.6,2026-01-12T08:47:59,2026-01-12T00:47:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585519567
838.49,478.38,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.82,26.36,0.57,0.57,0.57,585519716,34.0,MOD-00613,24.6,2026-01-12T08:46:59,2026-01-12T00:46:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585519565
841.37,476.81,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.74,27.16,0.65,0.67,0.67,585519719,34.0,MOD-00613,24.6,2026-01-12T08:45:59,2026-01-12T00:45:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585519568
841.47,477.77,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.02,26.11,1.04,1.05,1.05,585519715,34.0,MOD-00613,24.7,2026-01-12T08:44:59,2026-01-12T00:44:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585519564
843.6,482.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.97,26.41,0.56,0.58,0.58,585517388,33.9,MOD-00613,24.7,2026-01-12T08:43:59,2026-01-12T00:43:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585517234
844.76,478.38,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.65,26.38,0.52,0.53,0.53,585517386,34.0,MOD-00613,24.7,2026-01-12T08:42:59,2026-01-12T00:42:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585517236
844.35,478.98,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.98,27.18,0.46,0.48,0.48,585517389,34.0,MOD-00613,24.7,2026-01-12T08:41:59,2026-01-12T00:41:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585517237
844.35,474.04,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.05,26.38,0.47,0.48,0.48,585517384,34.0,MOD-00613,24.7,2026-01-12T08:40:59,2026-01-12T00:40:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585517235
843.53,480.3,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.02,26.65,0.74,0.75,0.75,585517382,34.0,MOD-00613,24.7,2026-01-12T08:39:59,2026-01-12T00:39:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585517230
845.65,479.94,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.93,26.68,0.93,0.93,0.93,585514988,33.9,MOD-00613,24.7,2026-01-12T08:38:59,2026-01-12T00:38:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585514838
843.6,479.34,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.99,26.68,0.81,0.81,0.81,585514991,33.9,MOD-00613,24.7,2026-01-12T08:37:59,2026-01-12T00:37:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585514840
849.34,477.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.93,26.68,0.7,0.71,0.71,585514990,33.9,MOD-00613,24.7,2026-01-12T08:36:59,2026-01-12T00:36:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585514839
839.9,479.46,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.97,26.68,0.83,0.83,0.83,585514989,33.9,MOD-00613,24.7,2026-01-12T08:35:59,2026-01-12T00:35:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585514837
843.19,483.8,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.01,26.68,0.7,0.71,0.71,585514992,33.9,MOD-00613,24.7,2026-01-12T08:34:59,2026-01-12T00:34:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585514841
843.6,480.18,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.97,26.41,0.61,0.61,0.61,585512595,33.9,MOD-00613,24.7,2026-01-12T08:33:59,2026-01-12T00:33:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585512446
844.01,479.34,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.97,26.94,0.5,0.56,0.53,585512598,33.9,MOD-00613,24.7,2026-01-12T08:32:59,2026-01-12T00:32:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585512447
