co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.89,648.4,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,26.39,26.57,1.13,3.7,1.5,637785858,44.0,MOD-00631,10.4,2026-03-22T02:10:49,2026-03-21T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637785708
300.03,645.51,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,29.39,25.81,1.94,3.08,2.38,637785857,44.2,MOD-00631,10.4,2026-03-22T02:09:49,2026-03-21T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637785706
299.96,646.59,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,28.07,26.63,1.28,3.23,1.83,637785859,44.3,MOD-00631,10.4,2026-03-22T02:08:49,2026-03-21T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637785707
306.04,646.83,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,28.94,25.47,1.38,2.02,1.78,637783660,44.4,MOD-00631,10.4,2026-03-22T02:07:49,2026-03-21T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637783508
317.25,647.79,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,27.99,26.59,1.49,2.49,1.81,637783657,44.8,MOD-00631,10.4,2026-03-22T02:06:49,2026-03-21T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637783506
300.14,645.14,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,29.42,25.35,1.46,2.74,1.88,637783658,44.2,MOD-00631,10.5,2026-03-22T02:05:49,2026-03-21T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637783507
268.49,647.79,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,19.16,28.31,1.16,2.5,1.61,637783659,44.3,MOD-00631,10.5,2026-03-22T02:04:49,2026-03-21T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637783509
352.92,646.47,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,32.83,25.76,1.52,1.96,1.82,637781401,43.8,MOD-00631,10.5,2026-03-22T02:03:49,2026-03-21T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637781250
301.67,648.64,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,28.26,28.07,1.34,7.73,1.7,637781403,43.2,MOD-00631,10.5,2026-03-22T02:02:49,2026-03-21T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637781252
307.74,646.95,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,28.15,26.65,1.42,7.44,1.8,637781402,43.9,MOD-00631,10.5,2026-03-22T02:01:49,2026-03-21T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637781251
311.43,647.55,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,29.46,26.28,1.64,11.13,2.06,637781404,43.9,MOD-00631,10.5,2026-03-22T02:00:49,2026-03-21T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637781253
309.45,647.67,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,29.06,26.87,1.5,5.27,2.01,637779152,43.8,MOD-00631,10.5,2026-03-22T01:59:49,2026-03-21T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637779001
318.88,646.35,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,28.16,27.57,1.38,2.48,1.77,637779149,43.8,MOD-00631,10.5,2026-03-22T01:58:49,2026-03-21T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637778999
316.01,643.58,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,29.06,26.41,1.56,3.09,1.93,637779151,43.8,MOD-00631,10.5,2026-03-22T01:57:49,2026-03-21T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637778998
335.36,646.83,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,27.11,27.37,1.4,2.24,1.86,637779150,43.7,MOD-00631,10.5,2026-03-22T01:56:49,2026-03-21T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637779000
325.85,646.71,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,29.48,26.29,1.36,4.34,1.8,637776959,43.8,MOD-00631,10.5,2026-03-22T01:55:49,2026-03-21T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637776808
330.58,644.06,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,27.71,27.72,1.43,4.42,1.9,637776957,43.5,MOD-00631,10.5,2026-03-22T01:54:49,2026-03-21T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637776806
297.21,649.12,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,28.64,26.54,1.55,3.34,2.21,637776960,43.7,MOD-00631,10.5,2026-03-22T01:53:49,2026-03-21T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637776809
309.8,645.02,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,28.7,27.48,1.51,2.49,1.82,637776958,43.3,MOD-00631,10.5,2026-03-22T01:52:49,2026-03-21T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637776807
317.43,641.77,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,25.74,29.01,1.82,3.11,2.41,637774784,43.1,MOD-00631,10.6,2026-03-22T01:51:49,2026-03-21T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637774634
307.17,645.14,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,25.62,27.6,1.42,2.05,1.7,637774785,43.7,MOD-00631,10.6,2026-03-22T01:50:49,2026-03-21T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637774633
310.08,648.16,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,28.03,27.03,1.23,2.77,1.61,637774782,44.8,MOD-00631,10.6,2026-03-22T01:49:49,2026-03-21T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637774631
299.55,645.75,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,30.13,26.38,1.24,3.89,1.61,637774783,45.2,MOD-00631,10.6,2026-03-22T01:48:49,2026-03-21T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637774632
309.39,645.87,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,30.13,25.92,1.27,2.32,1.67,637772537,45.2,MOD-00631,10.6,2026-03-22T01:47:49,2026-03-21T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637772386
303.39,646.23,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,27.59,28.09,1.35,2.44,1.77,637772535,44.4,MOD-00631,10.6,2026-03-22T01:46:49,2026-03-21T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637772385
313.38,650.2,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,29.86,27.95,0.97,1.78,1.31,637772536,44.2,MOD-00631,10.6,2026-03-22T01:45:49,2026-03-21T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637772384
308.8,647.67,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,28.57,27.4,1.34,4.82,1.86,637772534,44.3,MOD-00631,10.6,2026-03-22T01:44:49,2026-03-21T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637772383
305.97,642.74,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,29.85,27.46,1.0,1.58,1.26,637770310,44.4,MOD-00631,10.7,2026-03-22T01:43:49,2026-03-21T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637770159
308.1,643.7,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,27.72,29.04,1.55,3.11,2.04,637770309,43.7,MOD-00631,10.7,2026-03-22T01:42:49,2026-03-21T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637770158
310.22,644.18,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,28.24,28.47,1.58,3.13,2.04,637770311,43.6,MOD-00631,10.7,2026-03-22T01:41:49,2026-03-21T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637770160
305.3,643.22,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,28.24,28.47,1.41,2.78,1.86,637770308,43.6,MOD-00631,10.7,2026-03-22T01:40:49,2026-03-21T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637770157
316.24,647.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,27.22,28.29,1.25,4.03,1.4,637768032,43.2,MOD-00631,10.7,2026-03-22T01:39:49,2026-03-21T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637767881
319.72,647.91,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,28.25,29.85,1.2,1.63,1.54,637768031,43.5,MOD-00631,10.7,2026-03-22T01:38:49,2026-03-21T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637767880
313.91,645.63,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,28.7,27.89,1.31,2.46,1.73,637768030,43.6,MOD-00631,10.7,2026-03-22T01:37:49,2026-03-21T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637767879
316.34,644.78,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,29.55,27.16,1.46,3.76,1.78,637768033,43.8,MOD-00631,10.8,2026-03-22T01:36:49,2026-03-21T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637767882
323.11,642.74,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,27.77,28.14,1.49,2.36,1.89,637765831,43.5,MOD-00631,10.8,2026-03-22T01:35:49,2026-03-21T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637765680
328.66,639.97,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,27.24,29.65,1.44,2.05,1.75,637765830,43.2,MOD-00631,10.8,2026-03-22T01:34:49,2026-03-21T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637765679
292.78,644.9,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,28.37,28.51,1.22,2.34,1.66,637765832,42.9,MOD-00631,10.8,2026-03-22T01:33:49,2026-03-21T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637765681
291.07,648.16,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,25.77,28.09,1.52,7.62,1.95,637765833,43.0,MOD-00631,10.8,2026-03-22T01:32:49,2026-03-21T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637765682
343.29,644.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,30.13,28.03,1.13,1.68,1.39,637763686,42.8,MOD-00631,10.8,2026-03-22T01:31:49,2026-03-21T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637763535
326.41,639.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,27.86,29.09,1.08,3.28,1.26,637763685,42.9,MOD-00631,10.8,2026-03-22T01:30:49,2026-03-21T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637763534
312.19,644.42,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,27.32,28.77,1.16,1.71,1.56,637763684,42.7,MOD-00631,10.8,2026-03-22T01:29:49,2026-03-21T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637763533
334.52,645.51,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,28.44,28.98,1.14,3.01,1.48,637763683,42.6,MOD-00631,10.9,2026-03-22T01:28:49,2026-03-21T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637763532
319.22,644.54,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,29.4,28.76,1.04,7.34,1.29,637761374,42.2,MOD-00631,10.9,2026-03-22T01:27:49,2026-03-21T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637761223
356.68,643.82,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,30.27,28.53,1.31,2.98,1.66,637761376,42.0,MOD-00631,10.9,2026-03-22T01:26:49,2026-03-21T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637761225
439.04,643.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,30.26,27.61,1.02,1.73,1.4,637761375,42.1,MOD-00631,10.9,2026-03-22T01:25:49,2026-03-21T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637761224
777.79,640.45,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,27.92,27.73,0.85,1.74,1.17,637761373,42.7,MOD-00631,10.9,2026-03-22T01:24:49,2026-03-21T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637761222
1579.98,647.79,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,28.88,24.74,1.02,2.73,1.4,637759134,42.7,MOD-00631,10.9,2026-03-22T01:23:49,2026-03-21T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637758983
1381.42,648.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,35.27,23.39,0.88,1.29,1.15,637759133,42.2,MOD-00631,10.9,2026-03-22T01:22:49,2026-03-21T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637758982
609.15,644.54,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,28.59,27.2,0.91,1.5,1.31,637759136,41.8,MOD-00631,11.0,2026-03-22T01:21:49,2026-03-21T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637758985
405.25,645.14,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,26.86,28.93,1.03,1.78,1.46,637759135,41.9,MOD-00631,11.0,2026-03-22T01:20:49,2026-03-21T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637758984
387.41,646.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,28.02,27.75,0.96,3.41,1.28,637756802,42.2,MOD-00631,11.0,2026-03-22T01:19:49,2026-03-21T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637756651
