co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.14,621.67,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,10.83,28.99,0.7,1.26,0.7,682786937,53.7,MOD-00616,12.1,2026-05-16T04:49:50,2026-05-15T21:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682786767
251.64,622.03,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,10.42,29.56,0.84,1.01,0.93,682786940,53.8,MOD-00616,12.1,2026-05-16T04:48:50,2026-05-15T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682786769
255.47,618.9,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,10.84,29.45,0.9,3.29,0.97,682784112,53.6,MOD-00616,12.1,2026-05-16T04:47:50,2026-05-15T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682783943
250.89,619.26,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,9.3,30.4,1.01,1.1,1.06,682784114,53.7,MOD-00616,12.1,2026-05-16T04:46:50,2026-05-15T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682783944
249.38,618.54,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,10.41,31.82,0.8,1.52,0.89,682784111,54.1,MOD-00616,12.1,2026-05-16T04:45:50,2026-05-15T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682783941
237.02,619.38,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,11.71,30.58,0.43,0.46,0.46,682784110,53.6,MOD-00616,12.1,2026-05-16T04:44:50,2026-05-15T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682783940
249.19,620.71,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,10.45,29.15,0.58,1.12,0.58,682784108,53.2,MOD-00616,12.1,2026-05-16T04:43:50,2026-05-15T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682783939
248.16,617.94,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,10.04,30.62,0.73,1.02,0.78,682781314,53.5,MOD-00616,12.1,2026-05-16T04:42:50,2026-05-15T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682781144
242.97,615.65,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,11.28,29.81,0.67,1.3,0.74,682781315,53.3,MOD-00616,12.1,2026-05-16T04:41:50,2026-05-15T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682781145
244.54,618.54,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,10.05,31.08,0.53,2.83,0.64,682781316,53.4,MOD-00616,12.1,2026-05-16T04:40:50,2026-05-15T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682781146
245.97,617.21,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,11.26,31.6,0.43,1.58,0.62,682781313,53.7,MOD-00616,12.1,2026-05-16T04:39:50,2026-05-15T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682781143
245.95,618.42,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,10.4,30.5,0.56,0.79,0.7,682781317,53.3,MOD-00616,12.2,2026-05-16T04:38:50,2026-05-15T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682781147
249.1,617.21,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,10.42,27.79,0.7,1.08,0.78,682778527,52.9,MOD-00616,12.2,2026-05-16T04:37:50,2026-05-15T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682778357
242.33,622.75,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,9.29,29.05,0.46,0.65,0.55,682778531,53.2,MOD-00616,12.2,2026-05-16T04:36:50,2026-05-15T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682778361
246.97,618.66,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,11.22,31.6,0.48,0.63,0.58,682778530,53.6,MOD-00616,12.2,2026-05-16T04:35:50,2026-05-15T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682778359
245.74,619.26,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,9.99,31.06,0.61,2.98,0.71,682778529,53.6,MOD-00616,12.2,2026-05-16T04:34:50,2026-05-15T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682778360
251.82,615.29,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,10.79,33.08,0.46,1.79,0.54,682778528,53.7,MOD-00616,12.2,2026-05-16T04:33:50,2026-05-15T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682778358
252.99,621.19,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,11.67,31.96,0.51,2.94,0.67,682775631,53.2,MOD-00616,12.2,2026-05-16T04:32:50,2026-05-15T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682775461
267.15,616.85,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,10.42,31.44,0.46,1.24,0.58,682775630,52.9,MOD-00616,12.2,2026-05-16T04:31:50,2026-05-15T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682775460
249.92,615.41,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,10.03,31.57,0.28,2.69,0.38,682775627,52.9,MOD-00616,12.2,2026-05-16T04:30:50,2026-05-15T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682775457
250.88,615.65,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,11.25,31.21,0.45,1.28,0.56,682775629,52.7,MOD-00616,12.2,2026-05-16T04:29:50,2026-05-15T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682775459
254.11,613.6,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,10.07,31.16,0.46,1.16,0.51,682775628,52.2,MOD-00616,12.2,2026-05-16T04:28:50,2026-05-15T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682775458
278.57,616.73,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,9.69,31.73,0.56,13.85,0.64,682772784,52.4,MOD-00616,12.2,2026-05-16T04:27:50,2026-05-15T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682772614
239.89,615.77,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,10.47,29.68,0.59,0.84,0.62,682772785,52.0,MOD-00616,12.2,2026-05-16T04:26:50,2026-05-15T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682772615
246.81,617.21,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,10.5,29.72,0.53,2.92,0.64,682772782,51.5,MOD-00616,12.2,2026-05-16T04:25:50,2026-05-15T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682772612
252.52,613.6,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,10.04,32.04,0.24,0.7,0.39,682772783,52.7,MOD-00616,12.2,2026-05-16T04:24:50,2026-05-15T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682772613
293.99,603.0,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,13.56,32.4,0.64,0.78,0.73,682772781,52.8,MOD-00616,12.3,2026-05-16T04:23:50,2026-05-15T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682772611
266.27,615.65,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,8.79,24.9,0.38,0.57,0.47,682770000,50.8,MOD-00616,12.3,2026-05-16T04:22:50,2026-05-15T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682769831
248.36,615.17,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,9.06,24.75,0.53,1.51,0.61,682769999,51.2,MOD-00616,12.3,2026-05-16T04:21:50,2026-05-15T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682769829
252.15,616.61,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,9.62,29.4,0.31,0.72,0.41,682769997,52.8,MOD-00616,12.3,2026-05-16T04:20:50,2026-05-15T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682769827
246.0,611.79,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,11.64,29.24,0.29,2.53,0.36,682769995,52.8,MOD-00616,12.3,2026-05-16T04:19:50,2026-05-15T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682769824
249.76,620.83,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,9.28,28.17,0.22,2.84,0.31,682769996,52.7,MOD-00616,12.3,2026-05-16T04:18:50,2026-05-15T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682769826
246.67,614.08,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,11.61,29.64,0.31,0.68,0.53,682767228,53.6,MOD-00616,12.3,2026-05-16T04:17:50,2026-05-15T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682767058
246.13,615.89,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,10.35,27.76,0.31,0.68,0.41,682767227,53.2,MOD-00616,12.3,2026-05-16T04:16:50,2026-05-15T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682767057
253.24,611.55,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,10.36,25.49,0.33,1.21,0.39,682767226,53.0,MOD-00616,12.3,2026-05-16T04:15:50,2026-05-15T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682767056
249.47,616.85,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,8.88,27.3,0.22,0.36,0.31,682767229,53.7,MOD-00616,12.3,2026-05-16T04:14:50,2026-05-15T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682767059
246.63,616.37,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,11.57,32.24,0.4,2.06,0.54,682767225,55.4,MOD-00616,12.3,2026-05-16T04:13:50,2026-05-15T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682767055
248.68,615.89,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,11.57,32.7,0.33,1.17,0.46,682764351,55.4,MOD-00616,12.3,2026-05-16T04:12:50,2026-05-15T21:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682764181
250.32,616.37,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,12.04,34.4,0.31,3.33,0.42,682764350,55.4,MOD-00616,12.3,2026-05-16T04:11:50,2026-05-15T21:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682764180
268.83,610.83,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,9.84,32.3,0.43,3.82,0.5,682764347,54.9,MOD-00616,12.4,2026-05-16T04:10:50,2026-05-15T21:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682764177
281.39,612.64,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,15.17,34.54,0.22,1.81,0.37,682764349,55.7,MOD-00616,12.4,2026-05-16T04:09:50,2026-05-15T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682764179
244.84,616.61,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,11.08,35.15,0.56,2.6,0.61,682764348,54.6,MOD-00616,12.4,2026-05-16T04:08:50,2026-05-15T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682764178
245.88,612.64,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,13.49,33.64,0.29,0.53,0.44,682761526,54.3,MOD-00616,12.4,2026-05-16T04:07:50,2026-05-15T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682761356
251.02,615.41,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,10.7,29.43,0.29,0.94,0.34,682761525,53.4,MOD-00616,12.4,2026-05-16T04:06:50,2026-05-15T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682761355
242.68,609.99,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,9.9,29.66,0.54,2.63,0.63,682761528,53.6,MOD-00616,12.4,2026-05-16T04:05:50,2026-05-15T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682761358
246.34,614.44,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,11.08,35.14,0.37,15.83,0.41,682761527,54.8,MOD-00616,12.4,2026-05-16T04:04:50,2026-05-15T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682761357
242.71,615.05,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,11.95,35.37,0.5,3.73,0.54,682761523,54.3,MOD-00616,12.5,2026-05-16T04:03:50,2026-05-15T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682761354
241.83,615.89,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,12.93,32.88,0.4,1.14,0.47,682758702,53.8,MOD-00616,12.5,2026-05-16T04:02:50,2026-05-15T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682758532
248.47,615.89,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,10.67,29.9,0.38,0.38,0.38,682758703,53.1,MOD-00616,12.5,2026-05-16T04:01:50,2026-05-15T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682758533
246.97,611.67,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,10.68,31.28,0.5,0.58,0.53,682758705,52.9,MOD-00616,12.5,2026-05-16T04:00:50,2026-05-15T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682758535
246.76,617.21,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,10.67,31.72,0.64,0.67,0.67,682758701,53.2,MOD-00616,12.5,2026-05-16T03:59:50,2026-05-15T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682758531
250.65,615.41,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,9.86,32.85,0.52,6.16,0.59,682758706,53.5,MOD-00616,12.5,2026-05-16T03:58:50,2026-05-15T20:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682758538
