co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
392.21,629.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,8.45,22.75,3.77,8.79,3.93,696407816,31.5,MOD-00623,23.5,2026-06-02T05:39:32,2026-06-01T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696407616
384.46,631.63,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,9.7,22.7,3.36,4.68,3.57,696407818,31.6,MOD-00623,23.6,2026-06-02T05:38:32,2026-06-01T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696407617
383.37,628.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,8.7,23.99,3.15,6.68,3.3,696407817,31.4,MOD-00623,23.6,2026-06-02T05:37:32,2026-06-01T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696407615
397.04,627.66,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,7.88,23.92,3.17,6.85,3.57,696407815,31.2,MOD-00623,23.6,2026-06-02T05:36:32,2026-06-01T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696407614
385.97,627.54,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,8.4,22.76,3.76,7.05,3.97,696405628,31.2,MOD-00623,23.6,2026-06-02T05:35:32,2026-06-01T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696405427
372.95,627.41,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,7.62,23.58,2.95,7.51,3.32,696405629,31.2,MOD-00623,23.7,2026-06-02T05:34:32,2026-06-01T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696405428
391.68,630.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,8.67,23.98,3.1,7.16,3.31,696405627,31.4,MOD-00623,23.7,2026-06-02T05:33:32,2026-06-01T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696405426
381.64,625.25,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,8.95,24.34,3.16,6.61,3.5,696405630,31.1,MOD-00623,23.7,2026-06-02T05:32:32,2026-06-01T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696405429
383.69,629.58,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,7.21,24.74,3.02,9.83,3.46,696403467,31.1,MOD-00623,23.7,2026-06-02T05:31:32,2026-06-01T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696403266
421.67,625.85,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,8.9,23.88,4.07,6.95,4.25,696403469,30.9,MOD-00623,23.8,2026-06-02T05:30:32,2026-06-01T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696403268
411.08,625.61,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,7.34,26.0,3.8,7.96,3.99,696403468,30.8,MOD-00623,23.8,2026-06-02T05:29:32,2026-06-01T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696403267
418.46,625.01,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,7.78,23.93,2.97,4.82,3.13,696403470,30.8,MOD-00623,23.8,2026-06-02T05:28:32,2026-06-01T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696403269
416.34,628.26,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,8.31,23.67,5.46,6.8,5.86,696401225,30.9,MOD-00623,23.8,2026-06-02T05:27:32,2026-06-01T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696401024
418.57,628.14,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,8.27,23.67,5.09,17.47,5.63,696401226,30.8,MOD-00623,23.9,2026-06-02T05:26:32,2026-06-01T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696401025
402.24,631.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,8.86,21.6,3.59,16.42,3.81,696401228,30.7,MOD-00623,23.9,2026-06-02T05:25:32,2026-06-01T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696401027
402.31,630.91,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,8.25,22.31,3.83,5.45,4.17,696401227,30.6,MOD-00623,23.9,2026-06-02T05:24:32,2026-06-01T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696401026
406.34,630.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,8.86,22.06,3.65,11.27,3.87,696399053,30.7,MOD-00623,23.9,2026-06-02T05:23:32,2026-06-01T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696398851
415.81,635.61,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,8.24,21.83,3.29,4.78,3.45,696399055,30.8,MOD-00623,24.0,2026-06-02T05:22:32,2026-06-01T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696398854
408.91,633.44,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,7.49,21.75,4.15,16.6,4.41,696399052,30.7,MOD-00623,24.0,2026-06-02T05:21:32,2026-06-01T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696398852
416.22,633.8,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.52,20.8,3.35,4.55,3.67,696399054,30.8,MOD-00623,24.0,2026-06-02T05:20:32,2026-06-01T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696398853
421.66,636.33,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,9.49,20.41,3.98,6.56,4.22,696396800,30.8,MOD-00623,24.1,2026-06-02T05:19:32,2026-06-01T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696396599
413.05,634.16,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,9.49,20.87,3.3,6.14,3.6,696396803,30.8,MOD-00623,24.1,2026-06-02T05:18:32,2026-06-01T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696396601
411.75,634.52,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,8.81,21.57,3.69,4.88,3.93,696396801,30.9,MOD-00623,24.1,2026-06-02T05:17:32,2026-06-01T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696396600
424.23,635.61,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,9.1,21.89,3.64,4.86,3.95,696396802,30.8,MOD-00623,24.2,2026-06-02T05:16:32,2026-06-01T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696396602
445.08,634.16,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,9.46,19.48,4.16,7.99,4.49,696394643,30.9,MOD-00623,24.2,2026-06-02T05:15:32,2026-06-01T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696394441
454.58,633.8,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,12.03,18.3,3.98,14.27,4.3,696394641,30.8,MOD-00623,24.2,2026-06-02T05:14:32,2026-06-01T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696394442
458.72,632.47,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,10.62,18.64,3.86,4.37,4.11,696394644,30.9,MOD-00623,24.3,2026-06-02T05:13:32,2026-06-01T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696394443
431.31,635.48,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,10.2,18.78,4.31,7.72,4.63,696394639,30.8,MOD-00623,24.3,2026-06-02T05:12:32,2026-06-01T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696394437
413.38,636.57,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,11.04,18.97,3.9,9.29,4.16,696392471,30.8,MOD-00623,24.4,2026-06-02T05:11:32,2026-06-01T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696392269
428.96,636.57,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,11.5,17.94,4.64,11.22,4.84,696392470,30.8,MOD-00623,24.4,2026-06-02T05:10:32,2026-06-01T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696392270
424.11,635.85,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,9.78,20.26,3.79,8.54,4.21,696392469,30.7,MOD-00623,24.4,2026-06-02T05:09:32,2026-06-01T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696392268
424.77,630.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,9.02,20.97,3.8,6.8,4.11,696392468,30.5,MOD-00623,24.5,2026-06-02T05:08:32,2026-06-01T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696392267
407.21,632.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,8.68,22.01,3.9,5.64,4.31,696390251,30.4,MOD-00623,24.5,2026-06-02T05:07:32,2026-06-01T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696390050
405.16,634.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,8.68,22.47,3.36,5.75,3.56,696390248,30.4,MOD-00623,24.5,2026-06-02T05:06:32,2026-06-01T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696390049
409.85,636.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,9.0,20.97,3.65,4.61,3.88,696390250,30.3,MOD-00623,24.6,2026-06-02T05:05:32,2026-06-01T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696390047
409.1,633.32,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,9.74,21.64,4.07,5.54,4.29,696390253,30.2,MOD-00623,24.6,2026-06-02T05:04:32,2026-06-01T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696390051
403.36,627.29,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.88,9.36,20.86,3.79,24.94,4.07,696388035,30.2,MOD-00623,24.6,2026-06-02T05:03:32,2026-06-01T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696387837
408.05,632.59,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,9.35,21.31,3.64,9.08,3.84,696388038,30.1,MOD-00623,24.7,2026-06-02T05:02:32,2026-06-01T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696387838
421.66,634.76,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,10.15,19.7,3.98,6.0,4.17,696388034,30.0,MOD-00623,24.7,2026-06-02T05:01:32,2026-06-01T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696387833
431.16,631.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,11.55,18.88,4.21,7.68,4.5,696388031,29.9,MOD-00623,24.7,2026-06-02T05:00:32,2026-06-01T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696387831
441.59,632.71,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,13.16,17.14,4.1,7.14,4.38,696385829,29.8,MOD-00623,24.8,2026-06-02T04:59:32,2026-06-01T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696385628
423.62,627.41,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,11.59,17.06,3.59,12.06,3.77,696385827,29.7,MOD-00623,24.8,2026-06-02T04:58:32,2026-06-01T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696385627
432.48,631.03,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,11.14,17.64,3.52,5.19,3.82,696385826,29.5,MOD-00623,24.9,2026-06-02T04:57:32,2026-06-01T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696385626
453.74,629.7,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,12.13,17.39,4.11,6.8,4.37,696385825,29.6,MOD-00623,24.9,2026-06-02T04:56:32,2026-06-01T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696385624
464.06,630.91,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,12.15,18.31,4.1,8.66,4.4,696383646,29.5,MOD-00623,24.9,2026-06-02T04:55:32,2026-06-01T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696383445
499.51,631.15,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,10.69,18.22,3.5,6.36,3.66,696383647,29.4,MOD-00623,25.0,2026-06-02T04:54:32,2026-06-01T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696383446
483.59,628.86,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,9.83,19.84,3.4,16.04,3.71,696383649,29.3,MOD-00623,25.0,2026-06-02T04:53:32,2026-06-01T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696383448
435.3,629.34,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,10.73,18.67,3.55,14.09,3.76,696383648,29.3,MOD-00623,25.1,2026-06-02T04:52:32,2026-06-01T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696383447
413.57,630.91,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,10.27,20.16,3.27,6.54,3.43,696381453,29.3,MOD-00623,25.1,2026-06-02T04:51:32,2026-06-01T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696381252
399.73,629.22,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,10.29,19.69,3.25,7.62,3.42,696381450,29.3,MOD-00623,25.2,2026-06-02T04:50:32,2026-06-01T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696381249
395.97,630.06,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,9.84,21.18,3.2,4.67,3.5,696381451,29.4,MOD-00623,25.2,2026-06-02T04:49:32,2026-06-01T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696381250
397.61,630.19,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,9.84,20.26,3.32,9.75,3.69,696381452,29.4,MOD-00623,25.2,2026-06-02T04:48:32,2026-06-01T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696381251
