co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.81,788.96,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,24.14,22.59,0.95,9.51,2.49,567344719,73.2,MOD-00631,8.9,2025-12-18T03:23:41,2025-12-17T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567344568
349.06,786.31,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,24.17,22.6,1.14,14.74,2.69,567344721,73.0,MOD-00631,8.9,2025-12-18T03:22:41,2025-12-17T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567344569
320.63,785.82,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,22.13,24.16,0.94,16.95,2.61,567344718,72.6,MOD-00631,8.9,2025-12-18T03:21:41,2025-12-17T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567344567
346.13,784.98,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,23.4,24.25,0.94,9.92,2.61,567342540,72.5,MOD-00631,8.9,2025-12-18T03:20:41,2025-12-17T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567342389
334.74,780.4,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,22.59,23.62,1.06,22.0,2.52,567342538,72.2,MOD-00631,8.8,2025-12-18T03:19:41,2025-12-17T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567342387
343.16,783.78,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,22.22,24.68,0.76,9.03,2.21,567342541,71.9,MOD-00631,8.8,2025-12-18T03:18:41,2025-12-17T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567342390
336.67,783.78,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,20.64,26.09,0.83,11.62,2.19,567342539,71.8,MOD-00631,8.8,2025-12-18T03:17:41,2025-12-17T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567342388
327.56,784.74,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,19.88,24.92,0.91,4.53,2.1,567340152,72.5,MOD-00631,8.8,2025-12-18T03:16:41,2025-12-17T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567340001
340.4,784.38,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,22.48,24.48,0.91,12.9,2.82,567340150,72.9,MOD-00631,8.8,2025-12-18T03:15:41,2025-12-17T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567339999
334.66,784.38,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,21.65,25.19,1.34,10.4,2.91,567340149,72.9,MOD-00631,8.8,2025-12-18T03:14:41,2025-12-17T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567339998
331.65,782.93,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,20.81,24.05,1.32,12.57,3.08,567340151,73.1,MOD-00631,8.8,2025-12-18T03:13:41,2025-12-17T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567340000
329.66,785.7,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,21.54,23.77,1.55,7.91,2.81,567337360,73.6,MOD-00631,8.8,2025-12-18T03:12:41,2025-12-17T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567337209
324.2,789.2,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,22.43,24.46,1.87,11.56,3.21,567337363,73.2,MOD-00631,8.8,2025-12-18T03:11:41,2025-12-17T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567337212
332.05,786.43,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,21.52,23.3,1.65,9.5,3.21,567337362,73.7,MOD-00631,8.8,2025-12-18T03:10:41,2025-12-17T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567337211
352.34,788.11,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,24.83,22.29,1.48,7.11,3.01,567337361,74.0,MOD-00631,8.8,2025-12-18T03:09:41,2025-12-17T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567337210
359.58,797.51,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,26.05,20.54,1.23,14.23,2.6,567335109,74.2,MOD-00631,8.8,2025-12-18T03:08:41,2025-12-17T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567334958
370.64,832.08,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.65,32.67,21.26,1.47,18.72,3.22,567335108,74.8,MOD-00631,8.8,2025-12-18T03:07:41,2025-12-17T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567334956
345.09,815.45,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.62,28.96,21.94,1.36,15.94,3.35,567335107,74.4,MOD-00631,8.8,2025-12-18T03:06:41,2025-12-17T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567334957
361.73,796.3,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,24.82,21.86,1.47,24.9,3.22,567335106,73.9,MOD-00631,8.7,2025-12-18T03:05:41,2025-12-17T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567334955
344.98,799.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,25.58,20.66,1.46,12.26,3.32,567333022,74.4,MOD-00631,8.7,2025-12-18T03:04:41,2025-12-17T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567332871
366.37,810.28,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.06,28.53,22.54,1.33,18.89,3.03,567333024,74.3,MOD-00631,8.7,2025-12-18T03:03:41,2025-12-17T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567332872
350.05,802.93,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.34,25.7,25.28,1.25,12.74,2.89,567333023,73.6,MOD-00631,8.7,2025-12-18T03:02:41,2025-12-17T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567332873
350.58,788.96,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,23.87,22.51,1.35,25.33,3.59,567333025,74.6,MOD-00631,8.7,2025-12-18T03:01:41,2025-12-17T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567332874
347.58,788.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,23.51,22.2,1.44,13.56,3.21,567330932,74.2,MOD-00631,8.7,2025-12-18T03:00:41,2025-12-17T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567330782
347.78,788.35,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,21.79,22.22,1.55,41.22,3.44,567330934,74.5,MOD-00631,8.7,2025-12-18T02:59:41,2025-12-17T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567330781
365.0,789.8,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,24.31,21.02,1.62,17.2,3.32,567330931,74.5,MOD-00631,8.7,2025-12-18T02:58:41,2025-12-17T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567330780
372.36,785.34,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,23.7,20.6,2.29,27.87,4.36,567330933,75.7,MOD-00631,8.7,2025-12-18T02:57:41,2025-12-17T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567330783
365.6,794.26,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,23.75,21.54,2.31,56.92,4.31,567328779,75.4,MOD-00631,8.7,2025-12-18T02:56:41,2025-12-17T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567328628
387.13,793.17,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,24.96,19.78,1.6,10.96,3.88,567328778,75.7,MOD-00631,8.7,2025-12-18T02:55:41,2025-12-17T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567328627
408.59,796.91,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,24.57,20.37,1.33,40.79,3.33,567328777,75.5,MOD-00631,8.7,2025-12-18T02:54:41,2025-12-17T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567328626
395.27,797.03,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,24.2,21.43,1.56,33.54,3.52,567328780,75.2,MOD-00631,8.7,2025-12-18T02:53:41,2025-12-17T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567328629
392.53,797.39,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,24.97,20.24,1.57,22.11,3.27,567326664,75.6,MOD-00631,8.7,2025-12-18T02:52:41,2025-12-17T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567326513
392.47,799.07,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,22.96,22.26,1.92,17.02,3.97,567326665,75.1,MOD-00631,8.7,2025-12-18T02:51:41,2025-12-17T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567326514
400.35,797.15,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,24.98,19.81,1.56,26.98,3.69,567326663,75.4,MOD-00631,8.6,2025-12-18T02:50:41,2025-12-17T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567326512
383.05,793.77,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,25.8,20.01,1.62,18.38,3.77,567326662,75.5,MOD-00631,8.6,2025-12-18T02:49:41,2025-12-17T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567326511
379.38,792.33,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,23.8,22.04,1.47,17.17,3.39,567324540,74.9,MOD-00631,8.6,2025-12-18T02:48:41,2025-12-17T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567324389
390.91,801.0,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,25.73,19.06,1.32,26.05,3.49,567324539,76.0,MOD-00631,8.6,2025-12-18T02:47:41,2025-12-17T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567324388
399.85,807.75,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,29.39,16.53,1.4,10.98,3.38,567324541,76.7,MOD-00631,8.6,2025-12-18T02:46:41,2025-12-17T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567324390
386.45,804.01,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,27.75,18.86,1.86,10.35,3.27,567324538,76.5,MOD-00631,8.6,2025-12-18T02:45:41,2025-12-17T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567324387
381.74,801.96,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,23.6,20.12,2.19,11.86,4.24,567322399,76.2,MOD-00631,8.6,2025-12-18T02:44:41,2025-12-17T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567322248
388.18,796.54,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.4,24.92,20.69,2.74,16.72,4.63,567322396,75.8,MOD-00631,8.6,2025-12-18T02:43:41,2025-12-17T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567322245
366.78,789.08,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,23.65,20.14,1.65,9.73,3.45,567322398,75.9,MOD-00631,8.6,2025-12-18T02:42:41,2025-12-17T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567322246
368.97,794.01,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,25.35,21.03,2.28,7.62,3.81,567322397,75.7,MOD-00631,8.6,2025-12-18T02:41:41,2025-12-17T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567322247
395.09,792.21,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,24.16,21.43,2.44,17.04,4.14,567320349,75.3,MOD-00631,8.6,2025-12-18T02:40:41,2025-12-17T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567320198
421.05,797.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,27.45,18.14,2.66,8.48,4.46,567320351,75.7,MOD-00631,8.6,2025-12-18T02:39:41,2025-12-17T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567320200
384.36,794.74,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,24.56,21.3,1.54,8.32,3.41,567320350,75.4,MOD-00631,8.6,2025-12-18T02:38:41,2025-12-17T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567320199
395.02,798.23,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,24.98,21.18,1.7,21.78,3.75,567320352,75.4,MOD-00631,8.6,2025-12-18T02:37:41,2025-12-17T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567320201
381.13,796.91,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,24.9,20.23,1.61,22.82,3.45,567318219,75.9,MOD-00631,8.6,2025-12-18T02:36:41,2025-12-17T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567318068
376.29,794.26,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,22.5,22.39,1.53,8.39,3.39,567318216,75.2,MOD-00631,8.6,2025-12-18T02:35:41,2025-12-17T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567318065
354.15,791.24,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,23.34,21.23,1.58,17.83,3.27,567318217,75.2,MOD-00631,8.6,2025-12-18T02:34:41,2025-12-17T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567318066
338.82,800.64,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.4,19.62,20.45,2.46,20.27,4.18,567318218,76.0,MOD-00631,8.6,2025-12-18T02:33:41,2025-12-17T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567318067
416.54,798.59,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,30.81,19.43,1.87,6.72,3.78,567316069,75.7,MOD-00631,8.6,2025-12-18T02:32:41,2025-12-17T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567315918
