co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.33,629.02,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.62,18.66,10.58,1.9,4.28,2.08,612477284,68.2,MOD-00628,7.2,2026-02-18T04:41:34,2026-02-17T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612477132
371.42,628.41,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.92,19.06,11.81,2.22,23.82,2.51,612477282,68.4,MOD-00628,7.2,2026-02-18T04:40:34,2026-02-17T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612477133
360.41,626.85,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.62,19.7,9.62,2.19,10.95,2.5,612477285,68.3,MOD-00628,7.2,2026-02-18T04:39:34,2026-02-17T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612477135
356.72,628.05,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.98,19.33,9.87,2.36,6.35,2.56,612477286,68.3,MOD-00628,7.2,2026-02-18T04:38:34,2026-02-17T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612477134
363.41,632.63,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.63,19.65,9.59,2.06,13.58,2.32,612475084,68.7,MOD-00628,7.2,2026-02-18T04:37:34,2026-02-17T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612474935
353.57,642.87,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.63,19.04,10.87,2.1,10.01,2.36,612475082,68.7,MOD-00628,7.2,2026-02-18T04:36:34,2026-02-17T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612474931
360.05,636.48,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.07,19.57,8.63,2.31,5.07,2.69,612475083,69.4,MOD-00628,7.2,2026-02-18T04:35:34,2026-02-17T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612474932
361.35,635.52,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.06,19.58,10.46,2.4,7.55,2.65,612475086,69.3,MOD-00628,7.2,2026-02-18T04:34:34,2026-02-17T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612474936
357.39,631.43,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.06,19.61,8.65,2.27,20.79,2.59,612472875,69.1,MOD-00628,7.2,2026-02-18T04:33:34,2026-02-17T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612472724
353.49,631.18,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.29,19.25,11.61,1.9,2.89,2.14,612472873,69.4,MOD-00628,7.2,2026-02-18T04:32:34,2026-02-17T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612472723
355.89,624.92,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.64,19.46,10.61,2.12,15.93,2.48,612472874,68.9,MOD-00628,7.2,2026-02-18T04:31:34,2026-02-17T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612472722
356.31,626.01,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.98,16.83,11.85,1.98,9.46,2.15,612472872,68.3,MOD-00628,7.2,2026-02-18T04:30:34,2026-02-17T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612472721
357.4,628.29,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.63,19.32,11.22,2.17,19.49,2.43,612470653,68.5,MOD-00628,7.2,2026-02-18T04:29:34,2026-02-17T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612470503
356.98,625.52,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.29,18.62,11.42,2.33,9.08,2.7,612470657,69.1,MOD-00628,7.2,2026-02-18T04:28:34,2026-02-17T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612470506
356.29,627.45,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.94,18.07,11.51,2.36,8.07,2.74,612470655,69.5,MOD-00628,7.2,2026-02-18T04:27:34,2026-02-17T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612470505
357.18,632.63,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.29,16.08,11.89,1.86,4.31,2.2,612470651,69.4,MOD-00628,7.2,2026-02-18T04:26:34,2026-02-17T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612470500
347.48,628.53,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.58,16.09,14.64,2.02,15.1,2.34,612468390,69.2,MOD-00628,7.2,2026-02-18T04:25:34,2026-02-17T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612468239
356.58,627.81,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.98,14.72,14.03,1.68,4.5,1.94,612468389,68.5,MOD-00628,7.2,2026-02-18T04:24:34,2026-02-17T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612468238
357.05,630.82,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.99,18.62,10.52,2.54,18.19,3.01,612468391,69.0,MOD-00628,7.2,2026-02-18T04:23:34,2026-02-17T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612468240
368.6,629.14,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.41,19.46,10.61,2.23,25.45,2.6,612468388,68.9,MOD-00628,7.2,2026-02-18T04:22:34,2026-02-17T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612468237
367.44,629.26,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.47,19.29,11.2,2.21,27.67,2.65,612466164,68.8,MOD-00628,7.2,2026-02-18T04:21:34,2026-02-17T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612466013
368.94,631.79,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.18,19.83,8.53,2.34,40.64,2.92,612466163,69.0,MOD-00628,7.2,2026-02-18T04:20:34,2026-02-17T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612466010
374.68,632.39,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.38,19.83,9.44,2.87,28.99,3.52,612466160,69.0,MOD-00628,7.2,2026-02-18T04:19:34,2026-02-17T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612466012
370.17,632.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.73,19.83,8.99,2.82,21.42,3.21,612466158,69.0,MOD-00628,7.2,2026-02-18T04:18:34,2026-02-17T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612466008
369.42,631.31,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.15,21.22,7.59,2.47,26.68,3.02,612463963,68.9,MOD-00628,7.2,2026-02-18T04:17:34,2026-02-17T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612463812
361.77,631.18,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.79,19.87,9.47,2.03,27.36,2.44,612463964,68.7,MOD-00628,7.2,2026-02-18T04:16:34,2026-02-17T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612463813
367.85,631.91,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.5,20.14,8.42,1.77,33.87,2.29,612463962,68.8,MOD-00628,7.2,2026-02-18T04:15:34,2026-02-17T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612463811
379.32,635.04,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.25,20.38,7.34,2.73,23.94,3.22,612463965,69.4,MOD-00628,7.2,2026-02-18T04:14:34,2026-02-17T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612463814
384.58,631.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.87,22.37,6.72,3.5,31.62,4.23,612461756,69.5,MOD-00628,7.2,2026-02-18T04:13:34,2026-02-17T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612461604
381.52,638.05,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.86,22.0,6.87,3.31,29.26,3.97,612461757,69.2,MOD-00628,7.2,2026-02-18T04:12:34,2026-02-17T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612461605
378.86,624.32,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.85,22.04,6.43,2.84,28.74,3.62,612461755,68.9,MOD-00628,7.2,2026-02-18T04:11:34,2026-02-17T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612461606
379.82,636.85,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.79,22.49,7.24,2.66,22.2,3.18,612461758,68.7,MOD-00628,7.2,2026-02-18T04:10:34,2026-02-17T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612461607
372.65,632.15,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.07,22.54,6.35,2.73,34.78,3.18,612459531,68.4,MOD-00628,7.2,2026-02-18T04:09:34,2026-02-17T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612459380
367.85,637.33,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.14,19.86,9.0,2.95,37.67,3.48,612459530,68.8,MOD-00628,7.2,2026-02-18T04:08:34,2026-02-17T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612459379
366.06,639.98,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.03,19.75,8.49,2.88,16.12,3.41,612459528,69.6,MOD-00628,7.2,2026-02-18T04:07:34,2026-02-17T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612459377
369.68,643.83,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.87,22.76,7.04,3.23,37.28,3.83,612459529,69.7,MOD-00628,7.2,2026-02-18T04:06:34,2026-02-17T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612459378
372.62,641.06,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.89,22.77,6.59,3.43,28.95,4.22,612457294,69.6,MOD-00628,7.2,2026-02-18T04:05:34,2026-02-17T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612457142
369.27,641.06,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.56,23.6,4.97,3.92,39.3,4.33,612457292,69.7,MOD-00628,7.2,2026-02-18T04:04:34,2026-02-17T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612457141
364.29,633.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.19,23.25,6.5,3.34,46.34,3.72,612457293,69.2,MOD-00628,7.2,2026-02-18T04:03:34,2026-02-17T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612457143
357.87,637.69,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.02,22.03,6.42,2.68,8.86,3.0,612457295,69.0,MOD-00628,7.2,2026-02-18T04:02:34,2026-02-17T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612457144
356.44,632.39,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.6,19.48,10.17,2.2,4.35,2.5,612455039,68.7,MOD-00628,7.2,2026-02-18T04:01:34,2026-02-17T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612454888
346.6,636.97,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.89,21.25,8.06,2.17,29.57,2.53,612455042,68.7,MOD-00628,7.2,2026-02-18T04:00:34,2026-02-17T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612454891
352.96,635.4,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.53,20.9,8.21,1.96,9.02,2.23,612455041,68.4,MOD-00628,7.2,2026-02-18T03:59:34,2026-02-17T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612454890
353.77,636.6,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.54,20.44,7.83,1.85,5.25,2.28,612455040,69.0,MOD-00628,7.2,2026-02-18T03:58:34,2026-02-17T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612454889
349.8,637.45,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.9,21.97,7.31,2.18,3.08,2.5,612452820,69.4,MOD-00628,7.2,2026-02-18T03:57:34,2026-02-17T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612452669
355.41,633.83,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.96,21.21,7.58,2.1,3.66,2.41,612452821,69.0,MOD-00628,7.2,2026-02-18T03:56:34,2026-02-17T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612452671
351.63,639.38,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.39,21.51,6.95,2.12,4.92,2.41,612452819,69.7,MOD-00628,7.2,2026-02-18T03:55:34,2026-02-17T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612452668
362.23,639.74,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.97,21.9,6.36,2.01,14.71,2.2,612452822,69.8,MOD-00628,7.2,2026-02-18T03:54:34,2026-02-17T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612452670
360.52,636.6,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.81,21.89,6.81,1.99,10.43,2.38,612450600,69.9,MOD-00628,7.2,2026-02-18T03:53:34,2026-02-17T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612450449
360.38,638.29,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.75,23.12,6.43,1.78,10.54,2.14,612450599,70.1,MOD-00628,7.2,2026-02-18T03:52:34,2026-02-17T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612450448
368.93,634.08,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.39,22.77,5.68,1.88,11.89,2.26,612450602,69.6,MOD-00628,7.2,2026-02-18T03:51:34,2026-02-17T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612450451
374.59,636.36,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.89,22.25,5.75,2.24,16.08,2.64,612450601,70.3,MOD-00628,7.2,2026-02-18T03:50:34,2026-02-17T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612450450
