co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.09,434.86,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,18.06,19.59,1.9,1.93,1.93,769652159,46.0,MOD-00618,24.0,2026-09-01T09:01:04,2026-09-01T02:01:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/769651949
870.25,435.1,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,18.06,19.3,2.16,2.33,2.17,769652161,46.0,MOD-00618,24.0,2026-09-01T09:00:03,2026-09-01T02:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769651950
868.91,433.65,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,18.27,19.29,1.69,2.15,1.69,769649437,46.0,MOD-00618,23.9,2026-09-01T08:59:03,2026-09-01T01:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769649227
868.09,437.63,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,18.27,19.29,1.92,2.16,2.04,769649438,46.0,MOD-00618,23.9,2026-09-01T08:58:03,2026-09-01T01:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769649232
866.56,433.41,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,12.92,19.01,1.78,1.98,1.87,769649436,46.0,MOD-00618,24.0,2026-09-01T08:57:03,2026-09-01T01:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769649225
863.68,437.51,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,17.61,19.3,2.17,2.2,2.2,769649434,46.0,MOD-00618,24.0,2026-09-01T08:56:03,2026-09-01T01:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769649226
869.77,433.53,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,16.87,19.85,1.95,2.03,2.03,769649435,46.1,MOD-00618,24.0,2026-09-01T08:55:03,2026-09-01T01:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769649224
867.79,438.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,12.92,19.59,1.85,1.89,1.89,769646601,46.0,MOD-00618,24.0,2026-09-01T08:54:03,2026-09-01T01:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769646392
867.23,433.53,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,16.1,19.53,1.99,2.03,2.03,769646600,46.2,MOD-00618,24.0,2026-09-01T08:53:03,2026-09-01T01:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769646394
861.38,435.82,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,16.97,19.52,1.79,1.88,1.84,769646597,46.2,MOD-00618,23.9,2026-09-01T08:52:03,2026-09-01T01:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769646387
865.25,434.86,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,16.87,19.56,1.58,1.65,1.61,769646599,46.1,MOD-00618,24.0,2026-09-01T08:51:03,2026-09-01T01:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769646389
866.07,434.86,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,16.87,18.98,1.81,1.88,1.84,769646598,46.1,MOD-00618,24.0,2026-09-01T08:50:03,2026-09-01T01:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769646388
866.0,433.05,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.3,19.53,1.67,1.86,1.69,769644101,46.2,MOD-00618,24.0,2026-09-01T08:49:03,2026-09-01T01:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769643890
859.81,437.75,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,17.6,19.26,2.09,2.22,2.18,769644100,46.1,MOD-00618,23.9,2026-09-01T08:48:03,2026-09-01T01:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/769643891
863.61,435.7,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,16.93,19.56,1.83,1.87,1.87,769644103,46.1,MOD-00618,24.0,2026-09-01T08:47:02,2026-09-01T01:47:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769643893
863.54,433.9,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,16.11,20.11,2.07,2.07,2.07,769644104,46.2,MOD-00618,24.0,2026-09-01T08:46:02,2026-09-01T01:46:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769643895
859.43,434.5,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.3,19.53,2.01,2.07,2.04,769644102,46.2,MOD-00618,24.0,2026-09-01T08:45:02,2026-09-01T01:45:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769643892
867.23,434.5,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,16.11,19.24,1.82,1.99,1.83,769640903,46.2,MOD-00618,24.0,2026-09-01T08:44:02,2026-09-01T01:44:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769640692
857.38,433.41,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,16.13,19.53,2.02,2.27,2.13,769640904,46.2,MOD-00618,24.0,2026-09-01T08:43:02,2026-09-01T01:43:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769640694
858.61,434.02,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,16.1,19.53,1.93,1.93,1.93,769640906,46.2,MOD-00618,24.0,2026-09-01T08:42:02,2026-09-01T01:42:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769640696
861.9,434.74,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,16.13,19.53,1.83,1.86,1.86,769640905,46.2,MOD-00618,24.0,2026-09-01T08:41:02,2026-09-01T01:41:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769640695
854.1,435.94,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,16.1,19.24,2.15,2.32,2.16,769640902,46.2,MOD-00618,24.0,2026-09-01T08:40:02,2026-09-01T01:40:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769640691
856.9,434.74,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.56,20.08,1.76,1.82,1.79,769638256,46.3,MOD-00618,24.0,2026-09-01T08:39:02,2026-09-01T01:39:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769638046
856.9,433.29,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.36,19.5,1.78,1.81,1.81,769638258,46.3,MOD-00618,24.0,2026-09-01T08:38:02,2026-09-01T01:38:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769638051
856.9,437.15,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.58,19.5,2.0,2.17,2.1,769638259,46.3,MOD-00618,24.0,2026-09-01T08:37:02,2026-09-01T01:37:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769638050
860.18,433.29,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.49,19.79,1.99,2.07,2.03,769638257,46.3,MOD-00618,24.0,2026-09-01T08:36:02,2026-09-01T01:36:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769638049
854.03,435.58,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.58,19.5,1.95,2.43,1.96,769638255,46.3,MOD-00618,24.0,2026-09-01T08:35:02,2026-09-01T01:35:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/769638045
854.78,433.05,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.11,20.34,1.9,1.92,1.92,769635285,46.4,MOD-00618,24.0,2026-09-01T08:34:01,2026-09-01T01:34:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769635077
858.47,434.38,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.09,19.47,1.88,1.88,1.88,769635283,46.4,MOD-00618,24.0,2026-09-01T08:33:01,2026-09-01T01:33:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769635072
855.49,435.58,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.74,19.45,1.98,2.11,2.03,769635287,46.4,MOD-00618,23.9,2026-09-01T08:32:01,2026-09-01T01:32:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769635075
853.55,434.86,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,15.14,19.76,1.87,1.87,1.87,769635280,46.4,MOD-00618,24.0,2026-09-01T08:31:01,2026-09-01T01:31:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769635070
854.37,436.55,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.06,19.76,2.1,2.13,2.13,769635281,46.4,MOD-00618,24.0,2026-09-01T08:30:01,2026-09-01T01:30:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769635073
853.14,435.46,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.14,19.76,1.97,2.06,2.02,769632454,46.4,MOD-00618,24.0,2026-09-01T08:29:01,2026-09-01T01:29:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769632244
853.96,434.74,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.81,19.76,1.77,1.79,1.79,769632453,46.4,MOD-00618,24.0,2026-09-01T08:28:01,2026-09-01T01:28:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769632243
847.8,436.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,15.11,19.18,2.0,2.18,2.02,769632450,46.4,MOD-00618,24.0,2026-09-01T08:27:01,2026-09-01T01:27:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769632241
852.31,432.81,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,15.11,20.05,2.14,2.23,2.2,769632451,46.4,MOD-00618,24.0,2026-09-01T08:26:01,2026-09-01T01:26:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769632240
850.67,434.38,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,15.09,20.05,2.24,2.27,2.27,769632452,46.4,MOD-00618,24.0,2026-09-01T08:25:01,2026-09-01T01:25:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769632242
848.69,432.93,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,15.49,19.21,2.12,2.24,2.17,769629590,46.3,MOD-00618,24.0,2026-09-01T08:24:01,2026-09-01T01:24:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769629378
845.34,429.68,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,15.09,20.05,1.84,2.13,1.9,769629588,46.4,MOD-00618,24.0,2026-09-01T08:23:01,2026-09-01T01:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769629380
853.14,427.87,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.11,20.05,1.78,1.89,1.85,769629586,46.4,MOD-00618,24.0,2026-09-01T08:22:01,2026-09-01T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769629376
847.73,434.62,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.18,19.43,2.0,2.08,2.04,769629589,46.5,MOD-00618,24.0,2026-09-01T08:21:01,2026-09-01T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/769629379
847.39,434.26,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.09,19.76,1.93,1.96,1.96,769629587,46.4,MOD-00618,24.0,2026-09-01T08:20:00,2026-09-01T01:20:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769629377
843.28,435.22,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.81,19.76,1.92,1.95,1.95,769626811,46.4,MOD-00618,24.0,2026-09-01T08:19:00,2026-09-01T01:19:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769626601
851.42,432.09,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.18,19.72,1.9,2.48,1.97,769626810,46.5,MOD-00618,24.0,2026-09-01T08:18:00,2026-09-01T01:18:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769626599
848.62,436.55,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,15.09,20.05,1.56,1.79,1.6,769626813,46.4,MOD-00618,24.0,2026-09-01T08:17:00,2026-09-01T01:17:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769626602
846.98,433.9,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,15.11,19.76,2.04,2.06,2.06,769626812,46.4,MOD-00618,24.0,2026-09-01T08:16:00,2026-09-01T01:16:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769626603
844.85,434.62,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.34,20.01,2.06,2.19,2.12,769626809,46.5,MOD-00618,24.0,2026-09-01T08:15:00,2026-09-01T01:15:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769626600
849.37,429.56,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.73,19.72,1.76,1.77,1.77,769623968,46.5,MOD-00618,24.0,2026-09-01T08:14:00,2026-09-01T01:14:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769623756
843.62,433.53,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.18,20.01,1.4,1.41,1.41,769623967,46.5,MOD-00618,24.0,2026-09-01T08:13:00,2026-09-01T01:13:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769623758
839.11,433.77,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,14.73,19.72,1.68,1.76,1.76,769623965,46.5,MOD-00618,24.0,2026-09-01T08:12:00,2026-09-01T01:12:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769623755
842.8,429.8,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.73,20.01,1.83,1.85,1.85,769623964,46.5,MOD-00618,24.0,2026-09-01T08:11:00,2026-09-01T01:11:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769623754
841.57,432.45,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.85,19.72,1.39,1.42,1.42,769623966,46.5,MOD-00618,24.0,2026-09-01T08:10:00,2026-09-01T01:10:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/769623757
