co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.8,571.2,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.6,16.72,3.75,9.94,4.22,469851937,67.7,MOD-00616,19.1,2025-08-19T04:16:46,2025-08-18T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469851791
273.38,568.55,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.64,15.4,3.6,6.29,4.18,469851936,67.1,MOD-00616,19.1,2025-08-19T04:15:46,2025-08-18T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469851789
277.39,574.46,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.52,14.62,3.18,9.05,3.56,469849495,66.8,MOD-00616,19.2,2025-08-19T04:14:46,2025-08-18T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469849348
277.74,569.4,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.41,12.04,3.31,5.65,3.92,469849494,66.3,MOD-00616,19.2,2025-08-19T04:13:46,2025-08-18T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469849347
284.38,570.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.82,14.95,3.36,7.82,4.07,469849496,66.2,MOD-00616,19.2,2025-08-19T04:12:46,2025-08-18T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469849350
289.37,568.19,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.82,14.96,3.44,6.99,3.79,469849497,66.1,MOD-00616,19.2,2025-08-19T04:11:46,2025-08-18T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469849349
275.67,566.02,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.31,13.1,3.28,17.98,3.79,469847197,65.9,MOD-00616,19.3,2025-08-19T04:10:46,2025-08-18T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469847049
284.43,564.1,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.32,11.29,3.59,8.96,3.99,469847195,65.7,MOD-00616,19.3,2025-08-19T04:09:46,2025-08-18T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469847048
283.68,563.37,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,5.08,11.54,3.2,7.19,3.63,469847194,65.6,MOD-00616,19.3,2025-08-19T04:08:46,2025-08-18T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469847047
278.01,564.58,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.98,10.3,3.65,5.49,4.23,469847196,65.5,MOD-00616,19.3,2025-08-19T04:07:46,2025-08-18T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469847050
269.84,564.82,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.99,10.29,3.8,5.93,4.31,469844802,65.6,MOD-00616,19.4,2025-08-19T04:06:46,2025-08-18T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469844655
273.73,563.37,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.87,10.39,3.8,10.62,4.23,469844801,65.9,MOD-00616,19.4,2025-08-19T04:05:46,2025-08-18T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469844656
292.12,566.14,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,5.74,8.6,3.38,11.0,3.99,469844806,66.0,MOD-00616,19.4,2025-08-19T04:04:46,2025-08-18T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469844660
297.9,564.7,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,6.43,7.18,3.42,8.38,3.84,469844804,66.1,MOD-00616,19.5,2025-08-19T04:03:46,2025-08-18T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469844659
300.56,564.1,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.73,9.47,3.54,8.74,4.02,469842402,66.4,MOD-00616,19.5,2025-08-19T04:02:46,2025-08-18T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469842253
291.81,557.35,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.71,11.28,3.37,9.5,4.1,469842399,66.6,MOD-00616,19.5,2025-08-19T04:01:46,2025-08-18T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469842252
274.44,559.16,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.55,14.59,3.47,7.49,3.74,469842401,66.8,MOD-00616,19.5,2025-08-19T04:00:46,2025-08-18T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469842254
274.41,558.44,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.16,18.58,3.23,8.18,3.78,469842403,67.0,MOD-00616,19.6,2025-08-19T03:59:46,2025-08-18T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469842256
291.16,564.34,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.4,18.32,3.89,8.01,4.3,469840016,67.1,MOD-00616,19.6,2025-08-19T03:58:46,2025-08-18T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469839869
284.79,561.09,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.83,18.84,4.35,6.27,4.82,469840015,67.4,MOD-00616,19.6,2025-08-19T03:57:46,2025-08-18T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469839868
289.73,565.42,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.4,14.87,3.34,6.08,4.0,469840014,66.8,MOD-00616,19.6,2025-08-19T03:56:46,2025-08-18T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469839867
290.05,563.49,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.46,13.34,3.47,4.62,4.1,469840013,66.5,MOD-00616,19.7,2025-08-19T03:55:46,2025-08-18T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469839866
280.2,564.82,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.6,15.5,3.32,5.11,3.6,469837645,66.5,MOD-00616,19.7,2025-08-19T03:54:46,2025-08-18T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469837498
265.71,562.77,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.73,19.01,4.18,11.94,4.68,469837642,66.7,MOD-00616,19.7,2025-08-19T03:53:46,2025-08-18T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469837495
260.52,557.59,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.46,20.18,4.0,7.83,4.51,469837643,66.5,MOD-00616,19.7,2025-08-19T03:52:46,2025-08-18T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469837497
254.28,558.68,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.92,19.36,3.66,6.86,4.09,469837644,66.2,MOD-00616,19.8,2025-08-19T03:51:46,2025-08-18T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469837496
262.49,559.64,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.16,19.24,3.07,5.1,3.61,469835226,65.6,MOD-00616,19.8,2025-08-19T03:50:46,2025-08-18T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469835079
254.91,556.75,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.29,18.22,3.67,5.27,4.16,469835221,65.3,MOD-00616,19.8,2025-08-19T03:49:46,2025-08-18T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469835075
254.16,550.73,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,5.55,20.72,3.78,5.92,4.25,469835225,65.2,MOD-00616,19.8,2025-08-19T03:48:46,2025-08-18T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469835078
259.42,537.6,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,5.37,18.74,3.64,6.53,4.03,469835223,64.3,MOD-00616,19.9,2025-08-19T03:47:46,2025-08-18T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469835077
264.07,545.79,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.16,19.46,3.47,6.4,3.79,469832871,64.1,MOD-00616,19.9,2025-08-19T03:46:46,2025-08-18T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469832724
264.62,548.08,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.27,17.98,3.96,11.93,4.32,469832870,63.9,MOD-00616,19.9,2025-08-19T03:45:46,2025-08-18T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469832723
272.48,543.62,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.39,16.5,3.84,10.82,4.2,469832872,63.8,MOD-00616,19.9,2025-08-19T03:44:46,2025-08-18T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469832725
282.64,541.93,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.39,18.29,3.73,12.67,3.98,469832869,64.1,MOD-00616,20.0,2025-08-19T03:43:46,2025-08-18T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469832722
268.83,540.73,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.99,19.25,4.25,10.76,4.76,469830488,63.9,MOD-00616,20.0,2025-08-19T03:42:46,2025-08-18T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469830341
268.01,540.37,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.4,19.22,3.42,9.72,3.73,469830487,63.9,MOD-00616,20.0,2025-08-19T03:41:46,2025-08-18T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469830340
272.11,538.32,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.9,21.66,3.74,5.05,4.22,469830486,63.9,MOD-00616,20.0,2025-08-19T03:40:46,2025-08-18T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469830339
276.21,540.49,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.29,20.71,3.41,5.92,4.06,469830485,63.9,MOD-00616,20.0,2025-08-19T03:39:46,2025-08-18T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469830338
266.48,543.14,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.2,21.28,3.42,6.8,3.88,469828095,63.9,MOD-00616,20.1,2025-08-19T03:38:46,2025-08-18T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469827948
246.94,539.28,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.42,20.59,3.77,13.1,4.27,469828094,63.7,MOD-00616,20.1,2025-08-19T03:37:46,2025-08-18T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469827949
247.83,544.34,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.32,21.17,4.13,5.71,4.45,469828097,63.6,MOD-00616,20.1,2025-08-19T03:36:46,2025-08-18T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469827950
247.97,541.57,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,5.22,20.86,5.65,17.55,6.33,469828092,63.4,MOD-00616,20.1,2025-08-19T03:35:46,2025-08-18T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469827946
242.41,541.09,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.24,20.85,4.52,6.64,5.07,469825744,63.3,MOD-00616,20.2,2025-08-19T03:34:46,2025-08-18T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469825596
249.52,543.02,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.05,19.74,3.96,6.65,4.29,469825743,63.1,MOD-00616,20.2,2025-08-19T03:33:46,2025-08-18T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469825597
247.88,545.55,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.15,20.53,3.81,8.46,4.29,469825742,63.1,MOD-00616,20.2,2025-08-19T03:32:46,2025-08-18T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469825595
247.54,540.13,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.15,20.09,3.61,12.75,4.05,469825745,63.0,MOD-00616,20.2,2025-08-19T03:31:46,2025-08-18T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469825598
246.97,537.84,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.38,20.3,3.27,10.8,3.76,469823395,62.8,MOD-00616,20.3,2025-08-19T03:30:46,2025-08-18T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469823248
251.96,538.8,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.49,18.81,3.12,3.94,3.45,469823393,62.7,MOD-00616,20.3,2025-08-19T03:29:46,2025-08-18T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469823246
251.62,543.14,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,5.28,18.61,3.47,6.53,3.9,469823396,62.6,MOD-00616,20.3,2025-08-19T03:28:46,2025-08-18T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469823249
250.39,542.66,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.28,19.07,3.33,7.47,3.79,469823394,62.6,MOD-00616,20.3,2025-08-19T03:27:46,2025-08-18T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469823247
259.83,541.45,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.08,19.77,1.75,4.56,2.19,469820953,62.6,MOD-00616,20.3,2025-08-19T03:26:46,2025-08-18T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469820805
255.31,537.24,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.91,18.65,1.81,3.58,2.07,469820952,62.6,MOD-00616,20.3,2025-08-19T03:25:46,2025-08-18T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469820804
