co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.63,492.3,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.02,29.52,2.71,4.47,7.97,4.86,617815102,63.4,MOD-00625,9.3,2026-02-25T03:22:00,2026-02-24T19:22:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617814951
350.71,491.22,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.7,28.7,4.33,5.21,8.23,5.64,617813045,63.3,MOD-00625,9.3,2026-02-25T03:21:00,2026-02-24T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617812894
339.97,487.48,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.1,28.68,3.41,5.25,9.34,5.48,617813043,63.4,MOD-00625,9.3,2026-02-25T03:20:00,2026-02-24T19:20:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617812892
343.43,491.94,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.37,29.14,3.74,5.94,9.04,6.27,617813044,63.3,MOD-00625,9.4,2026-02-25T03:19:00,2026-02-24T19:19:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617812893
345.9,494.23,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.66,29.14,2.83,6.77,11.28,7.12,617813042,63.3,MOD-00625,9.4,2026-02-25T03:18:00,2026-02-24T19:18:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617812891
345.0,488.44,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.65,29.54,3.61,7.05,13.36,7.4,617810984,63.4,MOD-00625,9.4,2026-02-25T03:17:00,2026-02-24T19:17:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617810832
352.19,492.18,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.63,29.17,3.75,7.92,11.67,8.22,617810981,63.1,MOD-00625,9.4,2026-02-25T03:16:00,2026-02-24T19:16:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617810830
348.84,491.09,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.34,30.41,3.38,8.76,11.63,9.04,617810982,63.2,MOD-00625,9.4,2026-02-25T03:15:00,2026-02-24T19:15:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617810831
354.24,486.76,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.32,29.17,3.75,8.94,11.57,9.3,617810983,63.1,MOD-00625,9.4,2026-02-25T03:14:00,2026-02-24T19:14:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617810833
368.15,491.58,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.64,28.32,3.52,12.82,16.45,13.1,617808983,63.3,MOD-00625,9.5,2026-02-25T03:13:00,2026-02-24T19:13:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617808832
371.9,491.09,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.48,29.92,3.9,9.72,12.53,10.07,617808980,63.8,MOD-00625,9.5,2026-02-25T03:12:00,2026-02-24T19:12:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617808830
374.29,491.46,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,29.91,4.8,9.08,10.26,9.37,617808982,63.9,MOD-00625,9.5,2026-02-25T03:11:00,2026-02-24T19:11:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617808831
367.19,491.58,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,29.55,5.41,9.3,26.07,9.83,617808981,63.5,MOD-00625,9.5,2026-02-25T03:10:00,2026-02-24T19:10:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617808829
381.47,493.14,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,29.96,4.37,8.58,11.05,8.91,617806941,63.6,MOD-00625,9.5,2026-02-25T03:09:00,2026-02-24T19:09:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617806790
380.58,483.99,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,30.78,4.57,7.84,10.22,8.22,617806939,63.7,MOD-00625,9.5,2026-02-25T03:08:00,2026-02-24T19:08:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617806788
377.16,495.19,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,29.07,5.05,6.86,10.69,7.25,617806938,63.9,MOD-00625,9.5,2026-02-25T03:07:00,2026-02-24T19:07:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617806787
367.43,490.25,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,30.77,5.46,5.98,10.31,6.36,617806940,63.9,MOD-00625,9.6,2026-02-25T03:06:00,2026-02-24T19:06:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617806789
352.74,486.04,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,29.53,6.29,6.71,10.47,7.15,617804842,63.8,MOD-00625,9.6,2026-02-25T03:05:00,2026-02-24T19:05:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617804690
348.63,490.13,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,29.53,7.66,5.84,10.99,6.3,617804841,63.8,MOD-00625,9.6,2026-02-25T03:04:00,2026-02-24T19:04:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617804691
349.19,490.01,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,29.56,6.76,6.92,8.93,7.43,617804843,63.6,MOD-00625,9.6,2026-02-25T03:03:00,2026-02-24T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617804692
355.34,490.13,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,28.72,8.38,7.61,24.84,8.22,617804844,63.6,MOD-00625,9.6,2026-02-25T03:02:00,2026-02-24T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617804693
354.18,489.65,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,28.32,8.96,8.67,17.31,9.33,617802808,63.5,MOD-00625,9.6,2026-02-25T03:01:00,2026-02-24T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617802657
355.55,490.01,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,27.51,11.05,7.26,13.09,7.78,617802807,63.3,MOD-00625,9.6,2026-02-25T03:00:00,2026-02-24T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617802656
352.14,491.34,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,27.57,11.53,6.28,8.76,6.76,617802806,62.9,MOD-00625,9.6,2026-02-25T02:59:00,2026-02-24T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617802654
354.85,489.77,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,25.11,14.56,4.29,11.19,4.94,617802805,62.7,MOD-00625,9.7,2026-02-25T02:58:00,2026-02-24T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617802655
364.98,490.01,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,23.92,15.87,2.72,6.06,3.27,617800750,62.3,MOD-00625,9.7,2026-02-25T02:57:00,2026-02-24T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617800599
373.25,490.97,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,22.69,18.07,2.05,4.94,2.56,617800749,62.2,MOD-00625,9.7,2026-02-25T02:56:00,2026-02-24T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617800598
364.78,490.73,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,23.55,17.84,1.79,4.83,2.41,617800746,62.0,MOD-00625,9.7,2026-02-25T02:55:00,2026-02-24T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617800596
343.79,489.29,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,22.7,18.08,1.63,4.42,2.04,617800747,62.1,MOD-00625,9.7,2026-02-25T02:54:00,2026-02-24T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617800597
308.93,486.64,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,21.87,19.24,1.96,11.03,2.56,617798718,62.1,MOD-00625,9.7,2026-02-25T02:53:00,2026-02-24T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617798567
319.66,487.24,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,21.46,20.28,2.34,6.22,2.84,617798721,62.0,MOD-00625,9.7,2026-02-25T02:52:00,2026-02-24T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617798570
314.67,483.87,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,21.45,19.82,2.23,13.01,2.81,617798720,62.1,MOD-00625,9.7,2026-02-25T02:51:00,2026-02-24T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617798569
312.42,482.42,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,21.04,20.87,2.08,4.23,2.72,617798719,61.8,MOD-00625,9.7,2026-02-25T02:50:00,2026-02-24T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617798568
313.83,483.63,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,20.53,20.54,1.94,3.84,2.36,617796667,61.7,MOD-00625,9.8,2026-02-25T02:49:00,2026-02-24T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617796515
324.64,483.15,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,21.96,20.64,2.26,14.89,2.78,617796666,61.5,MOD-00625,9.8,2026-02-25T02:48:00,2026-02-24T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617796516
328.47,486.64,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,23.26,18.91,2.62,5.74,3.11,617796664,61.3,MOD-00625,9.8,2026-02-25T02:47:00,2026-02-24T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617796513
329.09,487.72,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,24.98,16.16,2.48,5.58,2.81,617796665,61.0,MOD-00625,9.8,2026-02-25T02:46:00,2026-02-24T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617796514
337.91,489.05,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,26.28,15.82,2.67,19.82,2.99,617794570,60.7,MOD-00625,9.8,2026-02-25T02:45:00,2026-02-24T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617794419
344.21,490.61,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,27.15,14.67,3.04,6.2,3.49,617794568,60.5,MOD-00625,9.8,2026-02-25T02:44:00,2026-02-24T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617794416
357.68,490.49,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,28.49,12.06,3.28,10.39,3.86,617794567,60.0,MOD-00625,9.8,2026-02-25T02:43:00,2026-02-24T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617794418
353.7,486.4,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,27.76,13.71,3.57,7.44,3.98,617794569,59.4,MOD-00625,9.9,2026-02-25T02:42:00,2026-02-24T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617794417
350.22,485.07,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,27.39,14.31,3.61,6.46,3.89,617792560,59.1,MOD-00625,9.9,2026-02-25T02:41:00,2026-02-24T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617792409
336.83,488.44,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,25.33,15.85,3.27,4.56,3.62,617792561,58.9,MOD-00625,9.9,2026-02-25T02:40:00,2026-02-24T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617792410
322.75,487.48,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,21.11,19.68,2.68,9.2,3.18,617792563,59.1,MOD-00625,9.9,2026-02-25T02:39:00,2026-02-24T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617792412
323.23,487.6,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,19.75,22.67,2.32,8.72,2.76,617792562,59.0,MOD-00625,9.9,2026-02-25T02:38:00,2026-02-24T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617792411
320.57,485.92,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,16.9,23.19,2.05,4.07,2.46,617790476,58.7,MOD-00625,9.9,2026-02-25T02:37:00,2026-02-24T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617790325
316.2,487.24,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,17.54,23.54,2.19,5.67,2.54,617790475,58.5,MOD-00625,9.9,2026-02-25T02:36:00,2026-02-24T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617790324
315.04,485.31,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,16.84,24.12,2.05,4.27,2.28,617790473,58.4,MOD-00625,9.9,2026-02-25T02:35:00,2026-02-24T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617790323
318.64,486.76,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,16.69,22.31,2.21,5.22,2.49,617790471,58.1,MOD-00625,10.0,2026-02-25T02:34:00,2026-02-24T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617790322
314.54,485.55,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,19.55,20.9,1.83,17.23,2.35,617788418,58.1,MOD-00625,10.0,2026-02-25T02:33:00,2026-02-24T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617788267
322.32,483.27,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,22.76,19.33,1.75,5.02,2.1,617788417,58.7,MOD-00625,10.0,2026-02-25T02:32:00,2026-02-24T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617788266
311.44,484.95,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,21.68,19.55,1.88,13.9,2.34,617788416,59.0,MOD-00625,10.0,2026-02-25T02:31:00,2026-02-24T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617788265
