co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.28,650.09,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.66,27.48,2.67,4.52,2.81,520448413,80.7,MOD-00616,7.8,2025-10-19T02:38:58,2025-10-18T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520448266
245.87,649.25,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.5,27.88,2.03,2.49,2.1,520448412,80.3,MOD-00616,7.8,2025-10-19T02:37:58,2025-10-18T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520448265
244.71,646.6,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.7,28.43,0.96,3.26,1.1,520448414,80.2,MOD-00616,7.8,2025-10-19T02:36:58,2025-10-18T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520448268
249.37,648.29,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.29,27.2,1.11,1.38,1.15,520446215,80.0,MOD-00616,7.8,2025-10-19T02:35:58,2025-10-18T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520446068
250.88,649.25,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.56,26.57,0.85,1.62,0.99,520446213,79.6,MOD-00616,7.8,2025-10-19T02:34:58,2025-10-18T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520446066
249.58,652.02,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.92,27.8,1.48,2.49,1.6,520446214,79.7,MOD-00616,7.8,2025-10-19T02:33:58,2025-10-18T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520446067
264.76,648.65,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.27,26.73,0.39,7.06,0.5,520446212,79.1,MOD-00616,7.8,2025-10-19T02:32:58,2025-10-18T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520446065
313.98,646.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.96,25.94,0.24,1.19,0.3,520444016,79.1,MOD-00616,7.8,2025-10-19T02:31:58,2025-10-18T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520443869
263.66,649.85,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,4.23,27.61,0.3,0.68,0.43,520444017,79.5,MOD-00616,7.8,2025-10-19T02:30:58,2025-10-18T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520443870
228.4,645.28,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.63,25.71,0.15,0.55,0.28,520444015,78.9,MOD-00616,7.8,2025-10-19T02:29:58,2025-10-18T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520443868
234.49,647.57,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.62,26.15,0.2,12.13,0.31,520444013,79.0,MOD-00616,7.8,2025-10-19T02:28:58,2025-10-18T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520443866
235.08,646.96,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.98,25.94,0.13,18.09,0.25,520444014,78.9,MOD-00616,7.9,2025-10-19T02:27:58,2025-10-18T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520443867
272.95,650.34,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,4.32,24.92,0.24,2.92,0.34,520441296,78.7,MOD-00616,7.9,2025-10-19T02:26:58,2025-10-18T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520441149
350.72,653.83,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,5.77,24.82,0.14,1.76,0.19,520441294,79.5,MOD-00616,7.9,2025-10-19T02:25:58,2025-10-18T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520441147
231.92,646.96,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.26,25.33,0.21,1.96,0.21,520441295,79.3,MOD-00616,7.9,2025-10-19T02:24:58,2025-10-18T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520441148
233.85,648.17,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.3,24.45,0.2,0.33,0.31,520441293,78.9,MOD-00616,7.9,2025-10-19T02:23:58,2025-10-18T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520441145
240.75,648.89,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.97,24.56,0.17,0.53,0.27,520441292,79.0,MOD-00616,7.9,2025-10-19T02:22:58,2025-10-18T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520441146
236.51,649.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,3.66,24.22,0.22,0.4,0.35,520438549,79.2,MOD-00616,7.9,2025-10-19T02:21:58,2025-10-18T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520438402
238.34,651.3,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.58,25.19,0.28,0.63,0.38,520438550,79.5,MOD-00616,7.9,2025-10-19T02:20:58,2025-10-18T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520438404
234.58,652.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,3.91,25.89,0.25,1.21,0.39,520438547,79.6,MOD-00616,7.9,2025-10-19T02:19:58,2025-10-18T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520438400
246.87,655.64,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.28,24.89,0.51,7.1,0.66,520438548,80.2,MOD-00616,7.9,2025-10-19T02:18:58,2025-10-18T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520438401
251.06,652.26,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.34,23.58,0.93,4.05,1.03,520438546,79.5,MOD-00616,7.9,2025-10-19T02:17:58,2025-10-18T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520438399
261.52,652.26,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,3.66,22.85,1.44,10.04,1.54,520435784,79.2,MOD-00616,7.9,2025-10-19T02:16:58,2025-10-18T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520435637
275.17,653.71,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,3.85,24.93,4.9,10.64,4.97,520435782,80.2,MOD-00616,7.9,2025-10-19T02:15:58,2025-10-18T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520435635
257.4,649.13,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.27,24.42,2.66,2.95,2.74,520435783,80.4,MOD-00616,7.9,2025-10-19T02:14:58,2025-10-18T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520435636
251.94,648.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.87,24.03,2.94,3.2,2.99,520435781,80.0,MOD-00616,7.9,2025-10-19T02:13:58,2025-10-18T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520435634
249.05,650.22,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.85,25.9,1.59,1.72,1.68,520433541,80.6,MOD-00616,7.9,2025-10-19T02:12:58,2025-10-18T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520433394
248.3,648.05,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.26,25.33,1.78,2.51,1.91,520433540,80.5,MOD-00616,7.9,2025-10-19T02:11:58,2025-10-18T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520433393
245.86,643.35,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.19,24.37,1.6,3.42,1.62,520433539,79.9,MOD-00616,7.9,2025-10-19T02:10:58,2025-10-18T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520433392
256.66,648.65,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,3.34,22.93,1.05,1.24,1.2,520433537,79.7,MOD-00616,7.9,2025-10-19T02:09:58,2025-10-18T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520433391
262.38,649.73,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,4.45,25.09,0.93,1.1,1.06,520433538,80.9,MOD-00616,7.9,2025-10-19T02:08:58,2025-10-18T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520433390
241.6,648.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.24,26.22,0.66,1.82,0.92,520430787,80.7,MOD-00616,7.9,2025-10-19T02:07:58,2025-10-18T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520430641
235.84,648.53,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.88,25.0,0.31,2.74,0.58,520430788,80.3,MOD-00616,8.0,2025-10-19T02:06:58,2025-10-18T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520430640
229.08,651.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.58,25.06,0.35,0.66,0.43,520430786,80.0,MOD-00616,8.0,2025-10-19T02:05:58,2025-10-18T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520430639
236.39,650.46,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,4.18,26.63,0.34,0.77,0.49,520430784,80.1,MOD-00616,8.0,2025-10-19T02:04:58,2025-10-18T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520430638
235.71,639.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.91,23.66,0.35,3.48,0.58,520430785,79.9,MOD-00616,8.0,2025-10-19T02:03:58,2025-10-18T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520430637
232.84,651.18,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.54,25.61,0.46,2.11,0.64,520428091,79.9,MOD-00616,8.0,2025-10-19T02:02:58,2025-10-18T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520427944
233.87,643.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.57,23.8,0.54,0.96,0.7,520428090,79.6,MOD-00616,8.0,2025-10-19T02:01:58,2025-10-18T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520427943
231.82,649.25,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.91,25.42,0.65,12.6,0.7,520428089,79.6,MOD-00616,8.0,2025-10-19T02:00:58,2025-10-18T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520427942
236.74,646.72,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,4.57,25.17,0.6,0.75,0.71,520428088,79.6,MOD-00616,8.0,2025-10-19T01:59:58,2025-10-18T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520427941
236.67,650.46,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.33,24.46,0.4,0.56,0.51,520428087,79.7,MOD-00616,8.0,2025-10-19T01:58:58,2025-10-18T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520427940
240.7,650.09,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,4.55,23.79,0.53,1.98,0.7,520425328,79.8,MOD-00616,8.0,2025-10-19T01:57:58,2025-10-18T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520425181
241.72,648.41,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,3.86,25.38,0.65,1.49,0.67,520425325,80.1,MOD-00616,8.0,2025-10-19T01:56:58,2025-10-18T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520425178
242.81,649.73,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.17,25.54,1.02,3.58,1.18,520425327,80.3,MOD-00616,8.0,2025-10-19T01:55:58,2025-10-18T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520425180
253.69,650.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.3,26.27,2.2,3.18,2.35,520425324,80.0,MOD-00616,8.0,2025-10-19T01:54:58,2025-10-18T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520425177
251.92,650.7,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,4.94,24.59,1.22,1.5,1.29,520425326,79.6,MOD-00616,8.0,2025-10-19T01:53:58,2025-10-18T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520425179
249.94,653.83,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,4.58,26.55,1.43,1.57,1.53,520422505,79.5,MOD-00616,8.0,2025-10-19T01:52:58,2025-10-18T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520422358
260.74,648.65,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,3.94,24.99,0.76,1.24,0.82,520422504,79.3,MOD-00616,8.0,2025-10-19T01:51:58,2025-10-18T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520422357
262.71,653.47,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.87,26.3,1.7,2.56,1.78,520422506,80.0,MOD-00616,8.0,2025-10-19T01:50:58,2025-10-18T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520422359
268.71,654.55,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.24,28.03,1.55,4.06,1.65,520422503,80.8,MOD-00616,8.0,2025-10-19T01:49:58,2025-10-18T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520422356
255.92,652.99,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,4.92,27.3,1.95,3.26,2.1,520420245,79.9,MOD-00616,8.1,2025-10-19T01:48:58,2025-10-18T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520420098
248.13,647.2,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.75,28.42,1.53,3.47,1.69,520420239,79.9,MOD-00616,8.1,2025-10-19T01:47:58,2025-10-18T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520420097
