co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,949.77,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,24.96,24.49,9.82,21.81,10.5,556820852,36.7,MOD-00617,24.2,2025-12-04T02:23:32,2025-12-03T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556820694
,952.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,24.49,24.49,10.27,29.72,11.12,556820851,36.7,MOD-00617,24.2,2025-12-04T02:22:32,2025-12-03T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556820696
,956.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,24.73,23.67,10.75,22.05,11.57,556820853,36.7,MOD-00617,24.2,2025-12-04T02:21:32,2025-12-03T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556820695
,961.22,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.27,23.78,23.97,9.46,17.73,10.34,556818710,36.6,MOD-00617,24.2,2025-12-04T02:20:32,2025-12-03T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556818553
,971.58,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,24.49,24.41,10.68,15.85,11.34,556818712,37.0,MOD-00617,24.3,2025-12-04T02:19:32,2025-12-03T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556818555
,983.98,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,25.42,25.66,10.24,15.46,11.03,556818711,37.4,MOD-00617,24.3,2025-12-04T02:18:32,2025-12-03T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556818554
,991.69,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,24.5,24.26,10.52,14.64,11.23,556818709,36.6,MOD-00617,24.3,2025-12-04T02:17:32,2025-12-03T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556818552
,1000.0,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,25.2,24.99,10.5,18.83,11.08,556816532,36.9,MOD-00617,24.3,2025-12-04T02:16:32,2025-12-03T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556816375
,1005.06,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,24.98,24.02,11.08,21.07,11.88,556816531,36.5,MOD-00617,24.3,2025-12-04T02:15:32,2025-12-03T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556816374
,1016.98,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.35,24.03,24.26,11.57,27.08,12.44,556816530,36.6,MOD-00617,24.3,2025-12-04T02:14:32,2025-12-03T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556816373
,1021.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,24.98,24.26,11.46,22.06,12.54,556816527,36.6,MOD-00617,24.3,2025-12-04T02:13:32,2025-12-03T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556816370
,1039.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,24.27,24.53,12.33,42.24,13.34,556814446,36.6,MOD-00617,24.3,2025-12-04T02:12:32,2025-12-03T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556814289
,1049.87,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,24.98,24.26,12.41,31.51,13.21,556814445,36.6,MOD-00617,24.3,2025-12-04T02:11:32,2025-12-03T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556814288
,1068.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,24.04,23.51,12.41,33.09,13.04,556814448,36.4,MOD-00617,24.3,2025-12-04T02:10:32,2025-12-03T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556814290
,1072.15,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,24.03,23.48,12.19,27.8,12.7,556814447,36.5,MOD-00617,24.3,2025-12-04T02:09:32,2025-12-03T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556814291
,1076.36,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,24.51,24.02,12.16,14.68,12.88,556812304,36.5,MOD-00617,24.3,2025-12-04T02:08:32,2025-12-03T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556812149
,1081.9,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,24.27,23.44,12.49,31.55,13.02,556812303,36.6,MOD-00617,24.3,2025-12-04T02:07:32,2025-12-03T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556812146
,1088.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,24.02,23.38,11.35,26.54,12.03,556812306,36.8,MOD-00617,24.3,2025-12-04T02:06:32,2025-12-03T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556812148
,1083.11,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,24.25,23.9,10.5,18.4,11.03,556812305,36.9,MOD-00617,24.3,2025-12-04T02:05:32,2025-12-03T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556812147
,1089.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,24.02,23.62,11.01,37.43,11.66,556810165,36.9,MOD-00617,24.3,2025-12-04T02:04:32,2025-12-03T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556810009
,1120.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,24.0,24.32,10.64,15.54,11.22,556810170,37.3,MOD-00617,24.3,2025-12-04T02:03:32,2025-12-03T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556810014
,1110.81,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,24.23,24.29,10.2,42.41,10.82,556810166,37.4,MOD-00617,24.3,2025-12-04T02:02:32,2025-12-03T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556810010
,1114.06,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.53,24.47,24.32,10.07,14.55,10.71,556810168,37.3,MOD-00617,24.3,2025-12-04T02:01:32,2025-12-03T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556810011
,1108.76,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,24.24,24.04,10.72,34.45,11.29,556807995,37.3,MOD-00617,24.3,2025-12-04T02:00:32,2025-12-03T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556807837
5293.3,1104.31,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,24.94,23.74,9.75,16.14,10.32,556807993,37.4,MOD-00617,24.3,2025-12-04T01:59:32,2025-12-03T17:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556807836
5154.07,1103.58,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,24.46,24.53,11.33,43.83,12.01,556807994,37.5,MOD-00617,24.3,2025-12-04T01:58:32,2025-12-03T17:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556807838
4980.42,1094.55,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.4,24.46,23.98,9.78,26.72,10.3,556807990,37.5,MOD-00617,24.3,2025-12-04T01:57:32,2025-12-03T17:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556807834
4792.48,1085.64,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,24.71,24.56,9.97,14.94,10.59,556805851,37.4,MOD-00617,24.3,2025-12-04T01:56:32,2025-12-03T17:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556805693
4584.76,1077.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,23.99,23.47,10.1,16.34,10.83,556805847,37.4,MOD-00617,24.3,2025-12-04T01:55:32,2025-12-03T17:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556805691
4353.91,1091.18,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,24.7,24.23,10.49,27.94,11.41,556805846,37.6,MOD-00617,24.3,2025-12-04T01:54:32,2025-12-03T17:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556805692
4141.02,1103.1,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.42,24.92,24.15,10.14,25.46,10.9,556805849,37.8,MOD-00617,24.2,2025-12-04T01:53:32,2025-12-03T17:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556805689
3921.53,1125.75,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,24.9,24.57,10.33,27.59,11.45,556803714,38.2,MOD-00617,24.2,2025-12-04T01:52:32,2025-12-03T17:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556803557
3711.69,1118.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,25.13,25.1,9.97,18.87,10.93,556803715,38.3,MOD-00617,24.2,2025-12-04T01:51:32,2025-12-03T17:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556803558
3488.1,1095.27,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,25.14,24.33,10.1,23.64,11.23,556803713,38.1,MOD-00617,24.2,2025-12-04T01:50:32,2025-12-03T17:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556803556
3319.31,1094.91,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,25.14,23.75,11.32,31.24,12.69,556803712,38.2,MOD-00617,24.2,2025-12-04T01:49:32,2025-12-03T17:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556803555
3175.76,1095.03,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,24.65,25.01,10.27,32.21,11.4,556801571,38.6,MOD-00617,24.2,2025-12-04T01:48:32,2025-12-03T17:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556801414
3068.42,1098.4,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,25.37,23.44,10.85,27.03,12.24,556801570,38.3,MOD-00617,24.2,2025-12-04T01:47:32,2025-12-03T17:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556801413
2997.38,1121.89,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,21.14,23.53,10.32,34.15,11.79,556801573,38.9,MOD-00617,24.2,2025-12-04T01:46:32,2025-12-03T17:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556801415
2949.56,1131.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.36,25.51,26.74,10.3,35.3,11.53,556801572,40.2,MOD-00617,24.1,2025-12-04T01:45:32,2025-12-03T17:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556801416
2908.01,1121.29,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.33,27.15,27.94,9.49,46.97,10.81,556799429,40.9,MOD-00617,24.1,2025-12-04T01:44:32,2025-12-03T17:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556799271
2892.25,1104.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,27.35,29.13,9.13,32.78,10.12,556799428,41.7,MOD-00617,24.1,2025-12-04T01:43:32,2025-12-03T17:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556799272
2851.09,1090.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,26.21,28.0,8.61,33.47,9.39,556799426,40.7,MOD-00617,24.1,2025-12-04T01:42:32,2025-12-03T17:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556799269
2822.35,1094.43,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,27.39,29.12,8.29,24.29,9.26,556799427,40.7,MOD-00617,24.1,2025-12-04T01:41:32,2025-12-03T17:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556799270
2789.55,1092.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,26.21,29.17,8.31,24.7,9.56,556797305,40.5,MOD-00617,24.0,2025-12-04T01:40:32,2025-12-03T17:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556797150
2753.11,1066.85,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.74,27.57,9.11,35.87,10.51,556797310,39.2,MOD-00617,24.0,2025-12-04T01:39:32,2025-12-03T17:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556797154
2730.68,1051.19,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,26.75,27.35,8.44,60.9,9.88,556797308,39.0,MOD-00617,24.0,2025-12-04T01:38:32,2025-12-03T17:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556797153
2706.29,1035.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,24.68,23.66,8.36,13.64,8.9,556797304,37.5,MOD-00617,24.0,2025-12-04T01:37:32,2025-12-03T17:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556797147
2688.21,1054.2,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,23.94,24.3,8.18,20.05,8.99,556795125,38.1,MOD-00617,24.0,2025-12-04T01:36:32,2025-12-03T17:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556794968
2673.81,1070.82,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,25.55,26.99,8.42,24.15,9.09,556795124,39.3,MOD-00617,24.0,2025-12-04T01:35:32,2025-12-03T17:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556794967
2663.0,1056.13,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,26.49,29.16,8.58,35.18,9.29,556795121,39.5,MOD-00617,24.0,2025-12-04T01:34:32,2025-12-03T17:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556794966
2668.1,1024.57,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,25.36,26.78,9.36,33.98,10.32,556795119,38.1,MOD-00617,24.0,2025-12-04T01:33:32,2025-12-03T17:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556794962
2671.1,1018.19,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,26.77,28.32,9.15,55.53,10.66,556793004,38.5,MOD-00617,24.0,2025-12-04T01:32:32,2025-12-03T17:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556792847
