co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.83,547.46,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.46,18.84,2.69,11.23,18.25,11.93,523564822,74.5,MOD-00625,13.7,2025-10-23T02:00:51,2025-10-22T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523564675
350.48,544.93,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.49,18.84,2.68,10.65,26.24,11.38,523562641,74.6,MOD-00625,13.7,2025-10-23T01:59:51,2025-10-22T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523562494
351.3,544.09,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.15,19.47,3.02,10.3,22.26,10.89,523562640,74.6,MOD-00625,13.7,2025-10-23T01:58:51,2025-10-22T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523562493
353.69,547.82,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.13,18.2,3.26,10.64,17.16,11.39,523562638,74.7,MOD-00625,13.7,2025-10-23T01:57:51,2025-10-22T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523562491
359.02,545.42,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.46,19.47,3.01,10.8,14.26,11.6,523562639,74.7,MOD-00625,13.7,2025-10-23T01:56:51,2025-10-22T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523562492
346.79,545.9,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.8,19.47,3.47,9.78,16.17,10.56,523560395,74.6,MOD-00625,13.7,2025-10-23T01:55:51,2025-10-22T18:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523560249
342.76,543.49,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.16,18.19,3.27,9.41,14.06,10.08,523560396,74.5,MOD-00625,13.7,2025-10-23T01:54:51,2025-10-22T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523560248
343.17,545.05,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.5,17.55,2.48,9.14,10.68,9.71,523560394,74.5,MOD-00625,13.7,2025-10-23T01:53:51,2025-10-22T18:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523560246
341.53,537.59,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.84,18.19,4.18,10.09,25.08,10.73,523560393,74.5,MOD-00625,13.7,2025-10-23T01:52:51,2025-10-22T18:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523560247
347.27,534.21,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.83,18.19,3.27,9.67,15.74,10.31,523558164,74.5,MOD-00625,13.7,2025-10-23T01:51:51,2025-10-22T18:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523558017
353.42,536.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.17,18.19,1.45,9.97,18.51,10.57,523558162,74.5,MOD-00625,13.7,2025-10-23T01:50:51,2025-10-22T18:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523558015
355.88,533.85,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.51,16.28,3.64,10.7,13.84,11.12,523558163,74.5,MOD-00625,13.7,2025-10-23T01:49:51,2025-10-22T18:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523558016
353.9,533.01,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.84,16.91,3.53,10.23,12.8,10.87,523558161,74.4,MOD-00625,13.7,2025-10-23T01:48:51,2025-10-22T18:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523558014
353.49,532.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.84,17.55,2.95,10.48,22.07,11.03,523555953,74.4,MOD-00625,13.7,2025-10-23T01:47:51,2025-10-22T18:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523555805
352.67,530.96,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.18,17.55,2.03,10.98,16.0,11.62,523555951,74.4,MOD-00625,13.7,2025-10-23T01:46:51,2025-10-22T18:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523555804
351.51,531.2,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.84,16.9,3.53,9.93,21.01,10.58,523555952,74.3,MOD-00625,13.7,2025-10-23T01:45:51,2025-10-22T18:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523555806
349.46,534.33,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.85,16.9,2.16,10.77,12.59,11.29,523555950,74.3,MOD-00625,13.7,2025-10-23T01:44:51,2025-10-22T18:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523555803
358.11,533.49,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.1,16.19,3.64,10.79,14.35,11.42,523553658,74.4,MOD-00625,13.8,2025-10-23T01:43:51,2025-10-22T18:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523553510
355.79,531.81,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.77,16.18,2.74,10.56,12.16,10.94,523553660,74.2,MOD-00625,13.8,2025-10-23T01:42:51,2025-10-22T18:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523553513
357.36,533.01,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.45,16.82,2.61,9.42,17.25,9.81,523553659,74.3,MOD-00625,13.8,2025-10-23T01:41:51,2025-10-22T18:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523553512
358.18,535.06,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.78,16.19,2.73,10.72,13.68,11.4,523553657,74.3,MOD-00625,13.8,2025-10-23T01:40:51,2025-10-22T18:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523553511
353.67,535.42,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.44,16.82,2.61,9.27,12.03,9.75,523551410,74.3,MOD-00625,13.8,2025-10-23T01:39:51,2025-10-22T18:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523551263
363.17,529.03,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.1,16.82,3.07,10.61,21.01,11.1,523551412,74.2,MOD-00625,13.8,2025-10-23T01:38:51,2025-10-22T18:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523551264
361.12,533.73,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.77,15.54,2.86,10.18,19.04,10.7,523551413,74.2,MOD-00625,13.8,2025-10-23T01:37:51,2025-10-22T18:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523551266
364.14,532.29,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.07,16.16,2.3,10.16,14.01,10.69,523551411,74.0,MOD-00625,13.8,2025-10-23T01:36:51,2025-10-22T18:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523551265
362.35,534.46,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.42,16.82,2.62,10.2,11.62,10.62,523549195,74.2,MOD-00625,13.8,2025-10-23T01:35:51,2025-10-22T18:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523549046
366.53,536.86,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.07,15.53,2.87,10.95,13.55,11.58,523549194,74.1,MOD-00625,13.8,2025-10-23T01:34:51,2025-10-22T18:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523549047
364.89,538.19,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.38,15.53,3.33,10.17,15.44,10.78,523549192,74.1,MOD-00625,13.8,2025-10-23T01:33:51,2025-10-22T18:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523549045
373.02,536.86,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.38,14.9,2.99,10.4,26.52,10.89,523549193,74.2,MOD-00625,13.8,2025-10-23T01:32:51,2025-10-22T18:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523549048
372.88,542.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.68,16.83,2.14,10.35,22.21,11.26,523546983,74.4,MOD-00625,13.8,2025-10-23T01:31:51,2025-10-22T18:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523546836
375.75,539.39,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.67,16.83,3.06,10.75,14.04,11.35,523546982,74.4,MOD-00625,13.8,2025-10-23T01:30:51,2025-10-22T18:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523546835
375.86,540.24,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.21,17.4,2.92,10.97,19.29,11.65,523546984,74.4,MOD-00625,13.9,2025-10-23T01:29:51,2025-10-22T18:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523546837
374.7,539.27,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.2,16.11,3.18,11.12,13.74,11.85,523546985,74.3,MOD-00625,13.9,2025-10-23T01:28:51,2025-10-22T18:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523546838
385.77,539.75,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.16,17.39,1.56,11.91,20.28,12.57,523544658,74.3,MOD-00625,13.9,2025-10-23T01:27:51,2025-10-22T18:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523544512
392.6,543.73,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.13,16.76,2.13,11.02,14.19,11.85,523544657,74.5,MOD-00625,13.9,2025-10-23T01:26:51,2025-10-22T18:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523544509
420.83,545.66,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.44,18.71,2.66,12.38,20.5,13.13,523544659,74.6,MOD-00625,13.9,2025-10-23T01:25:51,2025-10-22T18:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523544510
483.17,547.7,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.74,18.06,2.33,14.07,30.5,14.9,523544656,74.6,MOD-00625,13.9,2025-10-23T01:24:51,2025-10-22T18:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523544511
451.52,547.46,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.39,17.42,4.27,12.63,19.41,13.59,523542484,74.7,MOD-00625,13.9,2025-10-23T01:23:51,2025-10-22T18:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523542337
385.63,545.17,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.4,17.4,2.91,12.61,19.75,13.29,523542482,74.5,MOD-00625,13.9,2025-10-23T01:22:51,2025-10-22T18:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523542335
385.22,550.23,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.74,17.4,2.91,13.38,18.25,14.12,523542481,74.5,MOD-00625,13.9,2025-10-23T01:21:51,2025-10-22T18:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523542334
395.88,543.85,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.4,18.71,2.21,12.63,15.93,13.56,523542483,74.5,MOD-00625,13.9,2025-10-23T01:20:51,2025-10-22T18:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523542336
384.47,541.32,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.73,18.05,2.8,12.13,31.39,13.12,523540266,74.4,MOD-00625,13.9,2025-10-23T01:19:51,2025-10-22T18:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523540119
381.67,535.42,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.41,18.04,2.81,13.38,25.46,14.02,523540263,74.3,MOD-00625,13.9,2025-10-23T01:18:51,2025-10-22T18:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523540116
380.17,541.44,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.74,16.73,1.7,12.62,27.18,13.23,523540264,74.1,MOD-00625,13.9,2025-10-23T01:17:51,2025-10-22T18:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523540118
380.99,539.75,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.4,15.45,2.4,12.0,26.12,12.72,523540265,74.1,MOD-00625,13.9,2025-10-23T01:16:51,2025-10-22T18:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523540117
375.59,541.08,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.36,17.38,2.94,11.84,17.4,12.51,523538067,74.2,MOD-00625,13.9,2025-10-23T01:15:51,2025-10-22T18:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523537919
379.35,541.8,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.36,16.73,2.61,12.16,20.49,12.86,523538066,74.1,MOD-00625,13.9,2025-10-23T01:14:51,2025-10-22T18:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523537918
388.78,539.03,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.03,15.45,2.86,12.39,15.84,13.26,523538065,74.1,MOD-00625,13.9,2025-10-23T01:13:51,2025-10-22T18:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523537920
381.33,538.07,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.35,18.04,2.36,11.9,23.29,12.86,523538064,74.2,MOD-00625,13.9,2025-10-23T01:12:51,2025-10-22T18:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523537917
383.49,538.43,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.25,17.96,1.89,12.27,24.38,12.98,523535881,74.2,MOD-00625,14.0,2025-10-23T01:11:51,2025-10-22T18:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523535734
385.2,539.27,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.19,17.3,2.02,11.58,13.05,12.19,523535883,74.1,MOD-00625,14.0,2025-10-23T01:10:51,2025-10-22T18:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523535736
387.66,540.84,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.19,16.65,3.06,11.7,17.48,12.22,523535882,74.1,MOD-00625,14.0,2025-10-23T01:09:51,2025-10-22T18:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523535735
