co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1266.8,894.37,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.95,6.76,25.93,14.45,42.46,14.76,758757799,38.2,MOD-00614,27.2,2026-08-19T03:39:24,2026-08-18T20:39:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758757589
1280.25,904.73,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,7.12,26.92,14.86,23.24,15.1,758757798,38.5,MOD-00614,27.3,2026-08-19T03:38:24,2026-08-18T20:38:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758757587
1311.78,939.9,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,7.51,26.35,15.09,40.9,15.73,758757797,38.6,MOD-00614,27.3,2026-08-19T03:37:24,2026-08-18T20:37:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758757588
1288.31,936.89,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,7.39,26.32,15.91,19.84,16.18,758757796,38.7,MOD-00614,27.3,2026-08-19T03:36:24,2026-08-18T20:36:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758757586
1247.87,858.48,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.17,7.55,28.11,15.19,18.25,15.4,758755562,39.0,MOD-00614,27.3,2026-08-19T03:35:24,2026-08-18T20:35:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758755353
1249.1,871.97,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.17,7.51,27.57,15.1,15.49,15.24,758755563,39.0,MOD-00614,27.3,2026-08-19T03:34:24,2026-08-18T20:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758755352
1241.3,864.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.51,28.11,15.4,17.22,15.61,758755565,39.0,MOD-00614,27.3,2026-08-19T03:33:24,2026-08-18T20:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758755355
1241.71,863.42,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.48,28.38,15.0,16.47,15.19,758755564,39.0,MOD-00614,27.3,2026-08-19T03:32:24,2026-08-18T20:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758755354
1241.3,861.97,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.55,27.84,15.34,16.35,15.49,758753290,39.0,MOD-00614,27.3,2026-08-19T03:31:24,2026-08-18T20:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758753080
1240.48,863.78,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.55,28.38,15.21,16.36,15.4,758753291,39.0,MOD-00614,27.3,2026-08-19T03:30:23,2026-08-18T20:30:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758753081
1244.59,869.92,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.48,27.84,15.42,15.94,15.57,758753289,39.0,MOD-00614,27.3,2026-08-19T03:29:23,2026-08-18T20:29:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758753078
1237.2,864.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.17,7.55,27.84,14.9,16.57,15.05,758753288,39.0,MOD-00614,27.3,2026-08-19T03:28:23,2026-08-18T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758753079
1245.0,868.23,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.51,28.65,15.72,17.42,15.85,758751040,39.0,MOD-00614,27.3,2026-08-19T03:27:23,2026-08-18T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758750830
1248.76,868.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.53,28.14,16.11,16.43,16.25,758751038,38.9,MOD-00614,27.3,2026-08-19T03:26:23,2026-08-18T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758750827
1245.48,870.04,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.58,28.14,15.74,20.23,15.9,758751037,38.9,MOD-00614,27.3,2026-08-19T03:25:23,2026-08-18T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758750826
1243.43,873.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.49,27.87,15.47,15.75,15.64,758751039,38.9,MOD-00614,27.3,2026-08-19T03:24:23,2026-08-18T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758750829
1252.05,873.17,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.49,28.41,15.75,16.85,15.86,758748751,38.9,MOD-00614,27.3,2026-08-19T03:23:23,2026-08-18T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758748541
1247.12,877.63,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.53,28.14,14.11,17.01,14.31,758748753,38.9,MOD-00614,27.3,2026-08-19T03:22:23,2026-08-18T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758748543
1240.55,874.98,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.49,28.14,16.32,17.84,16.52,758748754,38.9,MOD-00614,27.3,2026-08-19T03:21:23,2026-08-18T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758748544
1241.79,869.2,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.49,27.6,15.59,18.38,15.7,758748752,38.9,MOD-00614,27.3,2026-08-19T03:20:23,2026-08-18T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758748542
1234.81,868.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.53,28.95,15.31,16.02,15.5,758746505,38.9,MOD-00614,27.3,2026-08-19T03:19:23,2026-08-18T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/758746293
1241.79,866.07,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.53,28.14,14.34,15.48,14.48,758746506,38.9,MOD-00614,27.3,2026-08-19T03:18:22,2026-08-18T20:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758746294
1245.89,875.1,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.58,27.87,15.4,17.42,15.63,758746504,38.9,MOD-00614,27.3,2026-08-19T03:17:22,2026-08-18T20:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758746292
1241.37,879.31,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.49,27.87,16.0,16.4,16.18,758746502,38.9,MOD-00614,27.3,2026-08-19T03:16:22,2026-08-18T20:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758746291
1242.61,877.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.48,27.6,15.09,17.27,15.28,758744265,38.9,MOD-00614,27.3,2026-08-19T03:15:22,2026-08-18T20:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758744050
1239.32,874.26,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.17,7.49,27.6,14.82,15.65,15.03,758744264,38.9,MOD-00614,27.3,2026-08-19T03:14:22,2026-08-18T20:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758744052
1238.5,871.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.49,28.41,15.53,16.15,15.78,758744262,38.9,MOD-00614,27.3,2026-08-19T03:13:22,2026-08-18T20:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758744051
1240.14,871.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.53,28.14,15.63,16.39,15.83,758744260,38.9,MOD-00614,27.3,2026-08-19T03:12:22,2026-08-18T20:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758744048
1236.56,874.5,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,7.49,27.89,14.94,15.85,15.1,758741980,38.9,MOD-00614,27.4,2026-08-19T03:11:22,2026-08-18T20:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758741776
1244.66,878.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,7.53,28.14,15.35,15.53,15.45,758741977,38.9,MOD-00614,27.3,2026-08-19T03:10:22,2026-08-18T20:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758741767
1247.46,879.43,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.17,9.76,27.3,15.4,16.25,15.58,758741981,39.0,MOD-00614,27.3,2026-08-19T03:09:22,2026-08-18T20:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758741770
1243.36,883.29,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.17,7.48,27.84,15.13,21.12,15.32,758741982,39.0,MOD-00614,27.3,2026-08-19T03:08:22,2026-08-18T20:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758741771
1249.62,882.33,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,8.16,28.13,16.68,25.42,16.91,758739733,39.0,MOD-00614,27.4,2026-08-19T03:07:22,2026-08-18T20:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/758739523
1240.93,879.8,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,8.1,28.37,15.99,17.29,16.2,758739739,39.1,MOD-00614,27.4,2026-08-19T03:06:21,2026-08-18T20:06:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758739530
1243.8,885.1,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,8.13,27.83,15.97,16.8,16.13,758739732,39.1,MOD-00614,27.4,2026-08-19T03:05:21,2026-08-18T20:05:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758739521
1241.75,886.18,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.17,8.1,28.37,15.9,16.2,16.1,758739731,39.1,MOD-00614,27.4,2026-08-19T03:04:21,2026-08-18T20:04:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758739522
1241.27,886.54,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,10.52,27.8,15.88,17.89,16.1,758737457,39.2,MOD-00614,27.4,2026-08-19T03:03:21,2026-08-18T20:03:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758737247
1244.07,890.4,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,11.09,28.31,15.45,20.74,15.63,758737456,39.3,MOD-00614,27.4,2026-08-19T03:02:21,2026-08-18T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758737246
1237.91,889.91,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,11.21,28.31,15.41,29.96,15.55,758737458,39.3,MOD-00614,27.4,2026-08-19T03:01:21,2026-08-18T20:01:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758737248
1239.56,892.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,11.47,28.58,17.27,24.14,17.58,758737459,39.3,MOD-00614,27.4,2026-08-19T03:00:21,2026-08-18T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758737249
1241.27,892.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,10.52,27.8,16.08,20.62,16.21,758735202,39.2,MOD-00614,27.4,2026-08-19T02:59:21,2026-08-18T19:59:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758734991
1243.73,894.73,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,11.24,27.8,15.46,16.58,15.61,758735203,39.2,MOD-00614,27.4,2026-08-19T02:58:21,2026-08-18T19:58:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758734992
1245.37,896.78,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,11.13,28.61,16.94,17.19,17.05,758735200,39.2,MOD-00614,27.4,2026-08-19T02:57:21,2026-08-18T19:57:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758734990
1245.04,894.61,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.17,10.51,27.83,15.88,17.29,16.03,758735205,39.1,MOD-00614,27.4,2026-08-19T02:56:21,2026-08-18T19:56:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758735002
1238.54,891.12,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,9.81,28.13,16.08,20.43,16.29,758732955,39.0,MOD-00614,27.4,2026-08-19T02:55:21,2026-08-18T19:55:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/758732744
1238.54,887.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,8.06,28.4,16.46,18.84,16.66,758732952,39.0,MOD-00614,27.4,2026-08-19T02:54:20,2026-08-18T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/758732742
1244.84,888.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,7.57,27.92,16.45,17.46,16.61,758732954,38.8,MOD-00614,27.4,2026-08-19T02:53:20,2026-08-18T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/758732743
1254.69,898.34,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,7.57,27.38,16.2,16.98,16.4,758732960,38.8,MOD-00614,27.4,2026-08-19T02:52:20,2026-08-18T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/758732755
1254.35,901.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,7.21,27.68,16.41,18.81,16.55,758730644,38.7,MOD-00614,27.4,2026-08-19T02:51:20,2026-08-18T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/758730434
1244.09,896.42,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,7.56,28.22,16.42,18.06,16.57,758730650,38.7,MOD-00614,27.4,2026-08-19T02:50:20,2026-08-18T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/758730440
1249.42,897.74,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,7.21,27.68,16.14,16.99,16.34,758730652,38.7,MOD-00614,27.4,2026-08-19T02:49:20,2026-08-18T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/758730444
1251.07,900.15,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,7.58,27.68,16.21,16.88,16.36,758730651,38.7,MOD-00614,27.4,2026-08-19T02:48:20,2026-08-18T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/758730441
