flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.9,47.700000000000045,689.6,1125.3,674.1,-1.3999999999999773,672.7,1644.9,1.8999999999998636,1646.8,1645.6,10.0,1656.8,,,36.0,21.6,0.0,0.0,0.0,609.5,2.4,4.2,3.7,2.6563,0.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0199,0.0399,0.0333,0.0166,0.0033,0.0067,0.0,0.51,2.88,1.37,27.45,27.04,0,MOD-00631,2025-04-19T01:57:26,2025-04-18T18:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366695056
0,642.3,47.90000000000009,690.2,1123.3,674.9,-1.3999999999999773,673.5,1645.0,1.5,1646.5,1645.7,10.299999999999955,1656.8,,,35.3,21.7,0.0,0.0,0.0,772.75,3.7,5.2,5.2,2.6268,0.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0262,0.0328,0.0163,0.0098,0.0,0.0033,0.0,0.51,1.73,1.03,27.17,27.11,0,MOD-00631,2025-04-19T01:56:26,2025-04-18T18:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366692708
0,643.5,47.5,691.0,1123.8,674.6,-0.8000000000000682,673.8,1645.0,1.400000000000091,1646.4,1645.3,10.099999999999909,1656.5,,,35.5,21.7,0.0,0.0,0.0,662.75,3.0,5.2,4.2,2.7232,0.2999,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0199,0.0266,0.03,0.0066,0.0068,0.0,0.0,0.53,3.17,1.16,27.27,27.17,0,MOD-00631,2025-04-19T01:55:26,2025-04-18T18:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366692706
0,641.8,49.40000000000009,691.2,1123.5,675.5,-0.5,675.0,1645.0,1.2999999999999545,1646.3,1645.5,10.200000000000045,1656.5,,,35.5,21.8,0.0,0.0,0.0,642.75,2.8,3.8,3.8,2.7904,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0479,0.024,0.0174,0.0034,0.0101,0.0068,0.0,0.54,2.76,1.15,27.32,27.21,0,MOD-00631,2025-04-19T01:54:26,2025-04-18T18:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366692707
0,642.2,48.69999999999993,690.9,1122.7,674.8,-1.5,673.3,1644.9,2.0,1646.9,1645.9,10.299999999999955,1657.2,,,35.8,21.9,0.0,0.0,0.0,729.25,3.2,4.7,4.7,2.7344,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0301,0.027,0.0169,0.0068,0.0,0.0034,0.0,0.51,1.63,0.97,27.37,27.27,0,MOD-00631,2025-04-19T01:53:26,2025-04-18T18:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366692705
0,642.2,48.59999999999991,690.8,1122.0,675.5,-0.8999999999999773,674.6,1645.3,1.2999999999999545,1646.6,1645.8,10.400000000000091,1657.0,,,35.5,21.9,0.0,0.0,0.0,726.5,3.8,5.1,5.1,2.7254,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0202,0.0405,0.017,0.0101,0.01,0.0068,0.0,0.53,2.97,1.26,27.3,27.3,0,MOD-00631,2025-04-19T01:52:26,2025-04-18T18:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366690279
0,643.1,47.799999999999955,690.9,1123.1,675.2,-1.3000000000000682,673.9,1645.1,1.6000000000001364,1646.7,1645.6,10.5,1657.2,,,35.6,22.0,0.0,0.0,0.0,713.5,3.2,4.8,4.8,2.7529,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0544,0.0543,0.0373,0.0068,0.0102,0.0,0.0034,0.55,3.2,1.47,27.24,27.32,0,MOD-00631,2025-04-19T01:51:26,2025-04-18T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366690278
0,641.1,49.299999999999955,690.4,1122.6,675.4,-1.1000000000000227,674.3,1645.2,1.7000000000000455,1646.9,1645.8,10.299999999999955,1657.2,,,35.5,22.0,0.0,0.0,0.0,714.75,3.5,4.5,4.2,2.7562,0.2405,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0483,0.0346,0.0275,0.0069,0.0034,0.0033,0.0,0.54,3.57,1.21,27.12,27.37,0,MOD-00631,2025-04-19T01:50:26,2025-04-18T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366690277
0,642.3,47.80000000000007,690.1,1121.8,676.0,-1.7000000000000455,674.3,1645.2,1.8999999999998636,1647.1,1645.7,10.300000000000182,1657.4,,,35.4,22.0,0.0,0.0,0.0,684.0,2.8,4.2,3.8,2.8639,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.035,0.0423,0.0104,0.0209,0.0175,0.0069,0.0,0.56,3.79,1.5,27.08,27.37,0,MOD-00631,2025-04-19T01:49:26,2025-04-18T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366690276
0,641.4,49.30000000000007,690.7,1121.0,675.9,-0.8999999999999773,675.0,1645.2,1.5,1646.7,1645.8,10.399999999999864,1657.1,,,35.2,22.1,0.0,0.0,0.0,593.75,2.4,3.3,3.2,2.9077,0.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0417,0.032,0.0146,0.0109,0.0069,0.0105,0.0,0.59,3.36,1.3,26.85,27.41,0,MOD-00631,2025-04-19T01:48:26,2025-04-18T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366687913
0,642.2,48.59999999999991,690.8,1121.9,676.5,-1.3999999999999773,675.1,1645.0,2.0,1647.0,1646.1,10.400000000000091,1657.4,,,35.2,22.1,0.0,0.0,0.0,730.5,3.2,4.9,4.5,2.4876,0.2913,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0284,0.0352,0.0096,0.0161,0.0032,0.0032,0.0032,0.49,6.13,1.11,26.58,27.41,0,MOD-00631,2025-04-19T01:47:26,2025-04-18T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366687911
0,642.2,49.39999999999998,691.6,1119.5,676.0,-1.7999999999999545,674.2,1645.4,1.8999999999998636,1647.3,1645.7,10.200000000000045,1657.5,,,34.4,22.1,0.0,0.0,0.0,739.0,3.6,5.0,5.0,2.6774,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0297,0.0559,0.0295,0.0132,0.0066,0.0,0.0,0.55,2.12,1.39,26.08,27.42,0,MOD-00631,2025-04-19T01:46:26,2025-04-18T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366687910
0,641.2,50.89999999999998,692.1,1121.9,675.7,-0.900000000000091,674.8,1645.1,1.300000000000182,1646.4,1645.8,10.5,1656.9,,,33.3,22.1,0.0,0.0,0.0,656.0,2.9,4.1,4.1,2.6872,0.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0138,0.0378,0.0246,0.0,0.0036,0.007,0.0,0.53,2.34,1.09,25.61,27.46,0,MOD-00631,2025-04-19T01:45:26,2025-04-18T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366687912
0,640.9,48.0,688.9,1118.3,675.4,-1.0,674.4,1645.2,1.2000000000000455,1646.4,1645.7,10.199999999999818,1656.6,,,32.7,22.1,0.0,0.0,0.0,659.5,3.1,4.4,4.4,2.7864,0.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0309,0.0274,0.0277,0.0275,0.0101,0.0034,0.0,0.57,3.14,1.55,25.4,27.48,0,MOD-00631,2025-04-19T01:44:26,2025-04-18T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366685510
0,640.1,47.60000000000002,687.7,1119.5,675.4,-0.5,674.9,1645.0,0.7999999999999545,1645.8,1645.6,10.600000000000136,1656.4,,,32.1,22.1,0.0,0.0,0.0,719.25,2.8,5.1,4.4,2.8486,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0343,0.0377,0.024,0.0206,0.0068,0.0068,0.0034,0.57,4.13,1.48,25.2,27.48,0,MOD-00631,2025-04-19T01:43:26,2025-04-18T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366685512
0,641.2,47.19999999999993,688.4,1117.1,675.5,-0.6000000000000227,674.9,1645.0,0.7999999999999545,1645.8,1645.5,10.400000000000091,1656.2,,,32.3,22.2,0.0,0.0,0.0,685.5,3.2,4.6,4.6,2.568,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.028,0.0314,0.0278,0.0105,0.007,0.0,0.0,0.5,1.86,1.19,25.31,27.52,0,MOD-00631,2025-04-19T01:42:26,2025-04-18T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366685509
0,641.0,48.89999999999998,689.9,1118.5,675.8,-0.39999999999997726,675.4,1645.1,0.7000000000000455,1645.8,1645.9,10.5,1656.3,,,32.2,22.2,0.0,0.0,0.0,679.25,3.2,5.1,4.8,2.8356,0.2368,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0411,0.038,0.0239,0.0069,0.0036,0.0035,0.0,0.55,4.18,1.21,25.41,27.56,0,MOD-00631,2025-04-19T01:41:26,2025-04-18T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366685511
0,639.2,48.799999999999955,688.0,1119.7,676.5,-0.10000000000002274,676.4,1645.1,0.8000000000001819,1645.9,1645.6,10.399999999999864,1656.3,,,32.9,22.2,0.0,0.0,0.0,790.5,3.8,5.5,5.2,2.7713,0.321,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0419,0.0765,0.0312,0.0138,0.0035,0.0105,0.0,0.62,6.23,1.66,25.69,27.58,0,MOD-00631,2025-04-19T01:40:26,2025-04-18T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366683150
0,640.6,46.10000000000002,686.7,1117.2,676.0,-0.8999999999999773,675.1,1645.0,1.599999999999909,1646.6,1645.6,9.900000000000091,1656.5,,,33.3,22.2,0.0,0.0,0.0,724.0,3.2,4.9,4.5,2.9144,0.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0315,0.0422,0.0246,0.014,0.014,0.007,0.0,0.56,3.54,1.49,25.74,27.58,0,MOD-00631,2025-04-19T01:39:26,2025-04-18T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366683151
0,640.3,46.10000000000002,686.4,1118.5,676.3,-1.099999999999909,675.2,1645.0,1.2000000000000455,1646.2,1645.6,10.399999999999864,1656.6,,,32.7,22.2,0.0,0.0,0.0,704.5,2.6,3.8,3.8,2.9606,0.278,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.024,0.0238,0.0378,0.0103,0.0068,0.0,0.0,0.55,4.92,1.3,25.57,27.59,0,MOD-00631,2025-04-19T01:38:26,2025-04-18T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366683148
0,641.3,46.200000000000045,687.5,1116.4,675.0,-0.39999999999997726,674.6,1644.8,1.2000000000000455,1646.0,1645.4,10.400000000000091,1656.4,,,32.8,22.2,0.0,0.0,0.0,776.0,3.5,5.0,4.8,2.8589,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0278,0.0279,0.0314,0.0313,0.0139,0.0,0.0,0.55,3.04,1.63,25.65,27.62,0,MOD-00631,2025-04-19T01:37:26,2025-04-18T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366683149
0,641.1,46.60000000000002,687.7,1114.8,675.9,-0.6000000000000227,675.3,1645.1,0.900000000000091,1646.0,1645.5,10.400000000000091,1656.4,,,33.4,22.3,0.0,0.0,0.0,710.5,2.8,4.7,4.1,2.5135,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0404,0.054,0.0438,0.0202,0.0,0.0067,0.0,0.56,3.06,1.61,25.73,27.65,0,MOD-00631,2025-04-19T01:36:26,2025-04-18T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366680834
0,640.5,47.299999999999955,687.8,1118.3,676.2,-0.8000000000000682,675.4,1645.0,1.400000000000091,1646.4,1645.7,10.099999999999909,1656.5,,,33.2,22.3,0.0,0.0,0.0,672.5,3.1,5.2,4.3,2.6203,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0476,0.0272,0.0443,0.0137,0.0,0.0101,0.0,0.54,3.22,1.43,25.65,27.66,0,MOD-00631,2025-04-19T01:35:26,2025-04-18T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366680835
0,642.8,45.90000000000009,688.7,1121.6,676.1,-0.8999999999999773,675.2,1645.1,1.0,1646.1,1645.5,10.200000000000045,1656.3,,,32.9,22.3,0.0,0.0,0.0,705.0,3.3,5.0,4.7,2.7001,0.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0237,0.0438,0.0103,0.0133,0.0067,0.0034,0.0,0.53,2.28,1.18,25.61,27.72,0,MOD-00631,2025-04-19T01:34:26,2025-04-18T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366680833
0,640.8,48.10000000000002,688.9,1121.6,676.6,-0.6000000000000227,676.0,1644.7,1.099999999999909,1645.8,1645.5,10.400000000000091,1656.2,,,32.8,22.4,0.0,0.0,0.0,733.0,3.5,4.8,4.8,3.0121,0.3511,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0132,0.0406,0.024,0.0135,0.0034,0.0032,0.0,0.6,3.77,1.31,25.55,27.77,0,MOD-00631,2025-04-19T01:33:26,2025-04-18T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366680832
0,640.2,49.0,689.2,1119.2,676.0,-0.6000000000000227,675.4,1644.8,1.0,1645.8,1645.4,10.400000000000091,1656.2,,,32.7,22.4,0.0,0.0,0.0,675.5,3.1,4.5,4.5,3.0716,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0366,0.0338,0.0299,0.0136,0.0102,0.0034,0.0034,0.64,3.79,1.52,25.49,27.77,0,MOD-00631,2025-04-19T01:32:26,2025-04-18T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366678391
0,640.8,48.80000000000007,689.6,1119.8,676.2,-0.5,675.7,1644.9,0.7999999999999545,1645.7,1645.3,10.299999999999955,1656.0,,,32.7,22.4,0.0,0.0,0.0,647.25,2.6,4.4,4.2,2.7973,0.3648,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0403,0.0437,0.0268,0.01,0.01,0.0,0.0,0.59,3.68,1.39,25.62,27.82,0,MOD-00631,2025-04-19T01:31:26,2025-04-18T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366678393
0,640.2,49.19999999999993,689.4,1120.1,676.4,-0.8999999999999773,675.5,1645.1,1.2000000000000455,1646.3,1645.4,10.200000000000045,1656.5,,,33.5,22.5,0.0,0.0,0.0,714.5,3.0,5.8,4.4,2.7207,0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0372,0.0405,0.0203,0.0033,0.0067,0.0068,0.0034,0.57,3.56,1.24,25.77,27.84,0,MOD-00631,2025-04-19T01:30:26,2025-04-18T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366678390
0,641.4,48.200000000000045,689.6,1119.0,675.9,-1.1999999999999318,674.7,1644.9,1.2999999999999545,1646.2,1645.3,10.200000000000045,1656.4,,,33.0,22.5,0.0,0.0,0.0,591.75,2.8,4.2,3.9,2.6066,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0433,0.0334,0.0266,0.0067,0.0067,0.0067,0.0,0.55,2.78,1.29,25.58,27.89,0,MOD-00631,2025-04-19T01:29:26,2025-04-18T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366678392
0,641.7,46.799999999999955,688.5,1118.0,676.4,-0.8999999999999773,675.5,1645.0,1.0,1646.0,1645.5,10.299999999999955,1656.3,,,32.7,22.5,0.0,0.0,0.0,611.75,2.8,3.5,3.3,2.8419,0.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0308,0.0376,0.0347,0.0241,0.0103,0.0033,0.0036,0.59,4.19,1.67,25.47,27.94,0,MOD-00631,2025-04-19T01:28:26,2025-04-18T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366676039
0,640.3,49.200000000000045,689.5,1118.3,677.4,-0.6000000000000227,676.8,1645.0,0.599999999999909,1645.6,1645.4,10.600000000000136,1656.2,,,32.5,22.6,0.0,0.0,0.0,603.75,2.2,4.2,3.8,2.806,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0419,0.0527,0.0453,0.0174,0.0104,0.0035,0.0,0.6,3.27,1.73,25.49,27.97,0,MOD-00631,2025-04-19T01:27:26,2025-04-18T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366676040
0,641.0,49.200000000000045,690.2,1118.1,676.6,-1.0,675.6,1644.9,1.2999999999999545,1646.2,1645.3,10.200000000000045,1656.4,,,33.0,22.6,0.0,0.0,0.0,623.75,2.6,4.3,4.0,2.7993,0.2951,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0344,0.0448,0.0239,0.0241,0.007,0.0035,0.0,0.57,6.39,1.51,25.71,28.04,0,MOD-00631,2025-04-19T01:26:26,2025-04-18T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366676037
0,640.4,49.700000000000045,690.1,1117.9,676.9,-0.39999999999997726,676.5,1645.1,0.7000000000000455,1645.8,1645.5,10.400000000000091,1656.2,,,32.9,22.7,0.0,0.0,0.0,633.75,2.2,4.2,4.1,2.9156,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0413,0.0346,0.0105,0.0238,0.0,0.0069,0.0033,0.57,3.57,1.31,25.79,28.08,0,MOD-00631,2025-04-19T01:25:26,2025-04-18T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366676038
0,641.4,50.200000000000045,691.6,1118.6,677.5,-0.5,677.0,1645.0,1.099999999999909,1646.1,1645.6,10.200000000000045,1656.3,,,33.4,22.7,0.0,0.0,0.0,689.5,3.0,5.1,4.2,2.9549,0.2914,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0421,0.0491,0.0458,0.0104,0.0139,0.0035,0.0,0.62,5.44,1.71,26.13,28.11,0,MOD-00631,2025-04-19T01:24:26,2025-04-18T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366673449
0,641.8,50.90000000000009,692.7,1117.9,677.0,-0.8999999999999773,676.1,1644.9,1.5,1646.4,1645.7,10.099999999999909,1656.5,,,34.1,22.7,0.0,0.0,0.0,778.0,3.6,4.8,4.8,2.8188,0.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0347,0.0654,0.0242,0.0275,0.0068,0.0035,0.0068,0.6,4.94,1.71,26.39,28.18,0,MOD-00631,2025-04-19T01:23:26,2025-04-18T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366673450
0,640.6,51.10000000000002,691.7,1117.9,677.4,-1.1000000000000227,676.3,1645.1,1.400000000000091,1646.5,1645.5,10.200000000000045,1656.7,,,34.1,22.8,0.0,0.0,0.0,731.75,3.2,5.0,5.0,2.7435,0.3248,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0411,0.0516,0.0343,0.0103,0.0069,0.0034,0.0,0.6,4.12,1.5,26.51,28.17,0,MOD-00631,2025-04-19T01:22:26,2025-04-18T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366673453
0,641.3,49.90000000000009,691.2,1117.5,677.5,-0.6000000000000227,676.9,1644.9,1.3999999999998636,1646.3,1645.8,10.299999999999955,1656.6,,,34.4,22.8,0.0,0.0,0.0,710.25,3.3,4.8,4.6,2.8022,0.341,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0413,0.0478,0.0345,0.0207,0.0136,0.0033,0.0,0.6,5.5,1.7,26.62,28.21,0,MOD-00631,2025-04-19T01:21:26,2025-04-18T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366673447
0,641.4,50.10000000000002,691.5,1118.0,676.8,-1.5,675.3,1645.0,2.099999999999909,1647.1,1645.7,10.0,1657.1,,,34.8,22.8,0.0,0.0,0.0,657.25,3.0,4.2,4.1,2.7887,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0135,0.0405,0.0238,0.0135,0.0067,0.0067,0.0034,0.53,3.82,1.32,26.74,28.24,0,MOD-00631,2025-04-19T01:20:26,2025-04-18T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366671100
0,639.6,51.89999999999998,691.5,1118.5,677.2,-1.3000000000000682,675.9,1645.1,1.5,1646.6,1645.5,10.200000000000045,1656.8,,,34.4,22.9,0.0,0.0,0.0,691.5,2.8,4.7,4.6,2.8065,0.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0438,0.0408,0.0441,0.0068,0.0102,0.0,0.0,0.58,2.33,1.47,26.67,28.27,0,MOD-00631,2025-04-19T01:19:26,2025-04-18T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366671099
0,639.4,52.89999999999998,692.3,1118.1,677.7,-0.8000000000000682,676.9,1645.2,1.7000000000000455,1646.9,1645.9,10.0,1656.9,,,34.7,22.9,0.0,0.0,0.0,641.25,2.9,5.0,4.2,2.7752,0.3595,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0484,0.0522,0.0347,0.017,0.0034,0.0,0.0,0.61,3.68,1.53,26.79,28.28,0,MOD-00631,2025-04-19T01:18:26,2025-04-18T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366671098
0,640.1,52.89999999999998,693.0,1117.2,677.1,-1.3000000000000682,675.8,1645.2,2.0,1647.2,1645.9,10.200000000000045,1657.4,,,35.1,22.9,0.0,0.0,0.0,713.75,2.9,5.2,4.9,2.6705,0.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0305,0.0374,0.0101,0.0203,0.0034,0.0034,0.0,0.54,2.27,1.23,26.84,28.3,0,MOD-00631,2025-04-19T01:17:26,2025-04-18T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366671094
0,640.1,53.5,693.6,1116.0,677.1,-1.3999999999999773,675.7,1645.3,2.0,1647.3,1645.6,10.0,1657.3,,,34.8,22.9,0.0,0.0,0.0,743.75,3.5,5.2,5.2,2.6998,0.3114,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0271,0.044,0.0306,0.0204,0.0034,0.0068,0.0034,0.56,5.44,1.51,26.7,28.31,0,MOD-00631,2025-04-19T01:16:26,2025-04-18T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366668740
0,639.6,53.799999999999955,693.4,1117.3,677.2,-0.7000000000000455,676.5,1645.0,1.7000000000000455,1646.7,1645.7,10.299999999999955,1657.0,,,34.5,22.9,0.0,0.0,0.0,647.0,3.0,4.7,4.2,2.7853,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0436,0.0531,0.02,0.0167,0.0033,0.0035,0.0,0.6,2.45,1.42,26.6,28.32,0,MOD-00631,2025-04-19T01:15:26,2025-04-18T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366668741
0,641.3,51.80000000000007,693.1,1116.6,677.2,-2.0,675.2,1645.2,2.3999999999998636,1647.6,1645.8,9.900000000000091,1657.5,,,34.7,22.9,0.0,0.0,0.0,601.75,3.0,3.9,3.9,2.5656,0.3148,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0397,0.0401,0.0263,0.0033,0.0066,0.0198,0.0032,0.56,6.94,1.43,26.46,28.34,0,MOD-00631,2025-04-19T01:14:26,2025-04-18T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366668739
