DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,2,-2,-4,86,0,0.00000,0.00000,0,CRC
02/18/26 19:18:32,8.57,127.92,15.23,12.47,8.61,421.99,6.60,60.10,1002.00,1.32,2.11,2.31,327.30,0.27,1,14.02,260.72,80.82,1,-3,7,-4,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,1889394948
02/18/26 19:19:29,8.67,133.45,14.08,12.84,7.90,422.54,6.60,59.10,1002.00,0.77,1.56,2.01,297.00,0.38,1,13.80,81.82,82.94,1,-6,7,-4,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,214154986
02/18/26 19:20:31,8.78,131.57,13.50,14.62,5.43,422.84,6.80,58.90,1002.00,0.58,1.30,1.47,321.90,0.34,1,13.98,270.92,83.23,1,-4,7,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,346526379
02/18/26 19:21:33,8.88,123.57,10.25,17.89,2.23,423.03,6.80,68.70,1002.00,0.25,1.00,1.06,342.70,0.38,1,13.80,76.52,82.95,1,-3,8,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1393738012
02/18/26 19:22:30,8.98,134.16,18.47,12.51,7.66,423.63,6.90,58.90,1002.00,0.29,1.05,1.07,299.80,0.65,1,14.02,288.06,86.17,1,-2,7,-4,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,3559798312
02/18/26 19:23:32,9.09,171.06,18.20,13.18,7.30,424.41,6.80,58.00,1002.00,0.47,1.21,1.45,298.20,0.61,1,13.84,81.36,82.86,1,-6,7,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1473299385
02/18/26 19:24:29,9.18,188.03,15.99,12.98,7.03,424.77,6.90,58.60,1002.00,0.32,0.98,1.07,296.40,0.59,1,14.05,259.40,79.88,1,-2,8,-4,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,870647633
02/18/26 19:25:30,9.27,240.17,18.75,11.30,8.11,424.92,6.90,55.20,1002.00,0.24,0.89,1.02,291.30,0.67,1,13.84,73.26,76.02,1,-4,5,-4,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,1189509258
02/18/26 19:26:33,9.34,220.54,16.84,11.43,9.72,424.97,7.00,56.10,1002.00,0.21,0.82,1.02,288.70,0.57,1,14.05,246.37,73.73,1,-1,7,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,3039204300
02/18/26 19:27:30,9.41,181.70,17.38,12.28,8.28,424.99,7.00,56.30,1002.00,0.36,1.02,1.17,296.70,0.60,1,13.87,86.54,73.84,1,-5,7,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1407867469
02/18/26 19:28:32,9.50,191.72,16.67,15.48,5.08,425.00,7.00,58.10,1002.00,0.76,1.15,1.20,300.30,0.49,1,14.02,155.70,75.11,1,-2,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1751562209
02/18/26 19:29:30,9.57,182.82,17.30,16.32,3.92,425.00,7.10,61.00,1002.00,0.83,1.10,1.12,303.10,0.55,1,13.87,90.21,89.89,1,-3,7,-4,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,2499541875
02/18/26 19:30:33,9.65,173.67,18.17,13.40,6.33,425.00,7.10,56.30,1002.00,0.35,1.03,1.09,284.30,0.52,1,13.77,25.48,89.38,1,-2,7,-4,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,1762556845
02/18/26 19:31:30,9.72,161.32,15.96,13.63,5.51,425.00,7.10,55.50,1002.00,0.35,0.80,0.82,311.10,0.65,1,13.91,107.01,79.05,1,-5,8,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,1080942695
02/18/26 19:32:31,9.80,142.91,15.31,11.18,9.28,425.00,7.20,55.50,1002.00,0.48,0.69,0.70,301.20,0.74,1,13.80,30.22,80.08,1,-6,10,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1434487860
02/18/26 19:33:34,9.86,129.70,15.58,11.73,8.70,424.54,7.10,55.20,1002.00,0.17,0.47,0.47,301.40,0.71,1,13.95,144.00,82.06,1,-6,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,474903310
02/18/26 19:34:31,9.92,127.73,16.44,10.97,8.76,424.21,7.10,55.50,1002.00,0.06,0.23,0.24,269.00,0.71,1,13.84,45.19,82.28,1,-5,8,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,3014931763
02/18/26 19:35:33,9.98,130.64,16.47,11.27,8.05,424.07,7.10,53.50,1002.00,0.19,0.43,0.43,290.70,0.60,1,14.05,252.94,85.10,1,-6,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,4268946629
02/18/26 19:36:34,10.03,121.44,15.80,14.72,4.85,424.03,7.10,61.50,1002.00,0.09,0.60,0.60,295.00,0.52,1,13.87,90.86,89.19,1,-3,7,-4,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,960476930
02/18/26 19:37:32,10.06,134.27,20.44,13.21,6.02,424.01,7.10,56.00,1002.00,0.03,0.48,0.51,270.90,0.64,1,13.80,28.51,81.80,1,-1,7,-2,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,1967063015
02/18/26 19:38:34,10.12,138.56,16.90,15.79,3.43,424.00,7.10,59.10,1002.00,0.20,0.73,0.74,300.60,0.63,1,13.91,128.32,86.15,1,-4,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,2628838962
02/18/26 19:39:31,10.14,131.94,18.14,12.35,6.52,424.00,7.10,56.20,1002.00,0.39,0.61,0.61,269.40,0.60,1,13.84,40.27,86.06,1,-5,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1479809199
02/18/26 19:40:34,10.19,123.46,17.36,10.76,8.08,424.00,7.00,53.50,1002.00,0.13,0.35,0.36,247.80,0.21,1,14.05,221.18,84.82,1,-4,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,2468373334
02/18/26 19:41:31,10.23,114.79,12.43,15.63,3.32,424.00,7.10,58.50,1002.00,0.05,0.54,0.54,338.30,0.36,1,13.87,69.41,78.72,1,-5,9,-3,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,1993528504
02/18/26 19:42:32,10.27,117.63,20.48,11.58,7.22,424.00,7.00,55.40,1002.00,0.08,0.58,0.58,317.40,0.82,1,13.98,109.60,77.98,1,-3,5,-5,-6,STAT,60,LAT,LON,W,ÿÿÿÿ,1136250159
02/18/26 19:43:29,10.32,124.61,16.27,11.25,8.38,424.00,7.00,55.30,1002.00,0.03,0.60,0.60,307.50,0.67,1,13.91,101.24,78.64,1,-6,8,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,1163828129
02/18/26 19:44:32,10.34,142.92,15.91,11.79,7.82,424.00,7.00,55.80,1002.00,0.01,0.60,0.60,279.80,0.29,1,13.80,28.59,75.14,1,-4,9,-4,-5,STAT,60,LAT,LON,W,ÿÿÿÿ,4071050216
02/18/26 19:45:34,10.37,135.77,15.12,11.37,8.54,424.00,7.00,55.30,1002.00,0.12,0.55,0.55,283.90,0.40,1,13.98,195.38,75.04,1,-5,9,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3618203674
02/18/26 19:46:31,10.42,128.43,16.07,10.90,8.64,424.00,7.00,54.60,1002.00,0.05,0.63,0.63,284.50,0.36,1,13.87,61.31,73.97,1,-5,9,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1560841034
02/18/26 19:47:34,10.44,128.64,15.72,10.98,8.28,424.00,7.00,53.90,1002.00,0.02,0.58,0.58,287.20,0.61,1,13.80,17.32,74.79,1,-7,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,1618318554
02/18/26 19:48:30,10.45,132.14,13.85,9.76,10.01,424.00,6.80,53.80,1002.00,0.01,0.49,0.49,309.60,0.79,1,13.95,130.75,75.71,1,-6,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,401977716
02/18/26 19:49:36,10.45,123.05,16.81,8.94,10.74,424.00,6.70,54.70,1002.00,0.00,0.51,0.56,302.60,0.60,1,13.80,36.93,86.32,1,-4,9,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3248718805
02/18/26 19:50:33,10.46,121.94,15.33,9.99,10.11,424.00,6.70,53.90,1002.00,0.00,0.30,0.44,248.90,0.24,1,14.05,254.91,78.15,1,-2,9,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1816448067
02/18/26 19:51:35,10.46,126.10,14.48,11.18,9.41,424.00,6.80,56.10,1002.00,0.03,0.66,0.71,285.30,0.40,1,13.87,72.00,79.04,1,-7,9,-4,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4212036195
02/18/26 19:52:32,10.46,136.86,13.84,12.29,7.77,423.86,6.90,57.20,1002.00,0.04,0.56,0.58,284.00,0.30,1,13.80,22.59,76.59,1,-8,10,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿ,3692224937
02/18/26 19:53:34,10.46,142.89,17.01,12.19,7.81,423.66,7.00,56.30,1002.00,0.02,0.49,0.49,218.50,0.20,1,13.95,143.71,74.16,1,-9,9,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,909327887
02/18/26 19:54:36,10.47,152.37,15.57,13.40,7.15,423.23,6.90,58.50,1002.00,0.03,0.58,0.58,308.30,0.29,1,13.84,40.59,74.00,1,-8,10,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4068619144
02/18/26 19:55:33,10.51,154.45,16.83,12.98,7.21,423.09,6.90,56.00,1002.00,0.03,0.53,0.53,272.30,0.39,1,14.02,173.12,76.61,1,-5,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1632541772
02/18/26 19:56:35,10.54,147.87,16.87,13.12,7.33,423.03,6.90,59.00,1002.00,0.24,1.01,1.01,299.20,0.50,1,13.87,88.20,85.47,1,-8,9,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3277578447
02/18/26 19:57:36,10.55,148.16,14.52,11.98,8.35,423.01,6.90,57.40,1002.00,0.11,0.90,0.90,294.10,0.58,1,13.80,24.91,80.00,1,-8,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,2532616604
02/18/26 19:58:33,10.55,145.07,15.01,9.74,10.71,423.00,6.80,53.70,1002.00,0.04,0.55,0.84,282.80,0.59,1,13.98,184.55,75.65,1,-7,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3278270744
02/18/26 19:59:34,10.55,137.00,14.94,8.95,10.89,423.00,6.70,53.80,1002.00,0.05,0.57,0.67,278.80,0.68,1,13.84,52.12,82.13,1,-7,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,1697499383
02/18/26 20:00:37,10.54,127.33,14.52,9.65,11.17,422.56,6.70,55.30,1002.00,0.40,0.64,0.67,288.30,0.71,1,13.80,14.72,78.47,1,-6,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3707044801
02/18/26 20:01:38,10.50,143.06,15.12,11.13,8.86,422.78,6.70,56.40,1002.00,0.14,0.74,1.00,256.90,0.75,1,13.91,122.99,79.94,1,-7,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,4118533004
02/18/26 20:02:35,10.47,145.29,14.27,15.04,6.24,422.91,6.70,62.50,1002.00,0.05,0.63,0.86,315.00,0.43,1,13.80,38.60,86.88,1,-6,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿ,3032808265
02/18/26 20:03:37,10.46,137.57,14.40,11.81,8.81,422.97,6.70,58.60,1002.00,0.02,0.41,0.49,271.90,0.51,1,13.98,207.15,83.30,1,-6,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3530227601
02/18/26 20:04:33,10.46,146.82,15.13,10.89,9.62,422.99,6.60,57.20,1002.00,0.01,0.23,0.44,260.40,0.60,1,13.87,65.01,83.17,1,-6,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3799511465
02/18/26 20:05:35,10.46,145.42,14.43,10.03,11.03,423.00,6.70,56.60,1002.00,0.05,0.44,0.52,252.00,0.53,1,13.80,18.36,77.63,1,-8,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4191072554
02/18/26 20:06:36,10.45,171.70,15.54,13.23,8.68,423.00,6.60,60.90,1002.00,0.02,0.30,0.33,288.30,0.52,1,13.95,158.61,75.01,1,-7,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1290724095
02/18/26 20:07:33,10.42,300.74,15.23,12.53,8.45,423.00,6.50,58.10,1002.00,0.08,0.38,0.39,279.80,0.28,1,13.84,49.77,80.57,1,-9,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3826006382
02/18/26 20:08:34,10.38,248.68,14.25,10.55,10.67,422.65,6.40,56.90,1002.00,0.03,0.29,0.29,292.30,0.48,1,13.98,178.57,79.84,1,-9,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3085887194
02/18/26 20:09:38,10.36,181.85,15.16,8.80,12.72,422.23,6.30,56.80,1002.00,0.01,0.36,0.36,302.80,0.16,1,13.87,96.31,84.40,1,-9,9,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,530323314
02/18/26 20:10:35,10.31,151.26,15.58,8.24,13.45,421.85,6.20,57.50,1002.00,0.00,0.37,0.38,288.20,0.48,1,13.80,30.22,78.25,1,-10,10,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3744818956
02/18/26 20:11:36,10.28,133.16,13.34,9.78,12.13,421.95,6.20,57.90,1002.00,0.20,0.65,0.65,293.90,0.34,1,13.98,160.44,76.54,1,-11,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1162368843
02/18/26 20:12:37,10.21,126.89,12.80,9.91,11.82,421.98,6.10,58.20,1002.00,0.31,0.78,0.78,290.30,0.58,1,13.87,45.31,74.22,1,-12,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,581361770
02/18/26 20:13:38,10.17,124.05,15.62,11.65,8.76,421.99,5.90,59.60,1002.00,0.62,0.91,0.91,299.30,0.49,1,13.80,12.80,84.74,1,-13,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3218872195
02/18/26 20:14:35,10.11,121.73,15.79,9.84,12.83,422.00,5.90,57.70,1002.00,0.40,0.97,0.97,277.00,0.58,1,13.95,138.13,77.72,1,-11,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,393608252
02/18/26 20:15:37,10.07,121.87,14.14,10.63,12.39,421.65,5.80,58.90,1002.00,0.26,0.97,0.97,262.80,0.46,1,13.84,39.01,75.76,1,-12,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3299710069
02/18/26 20:16:34,10.00,126.13,16.33,12.45,10.17,421.25,5.70,60.20,1002.00,0.17,0.80,0.80,281.00,0.61,1,13.98,202.87,82.32,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3817610931
02/18/26 20:17:35,9.94,127.13,14.34,13.24,10.26,421.09,5.70,65.70,1002.00,0.15,0.59,0.59,303.30,0.57,1,13.87,57.30,76.49,1,-9,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3876875428
02/18/26 20:18:37,9.88,118.27,16.81,10.69,12.22,421.03,5.70,60.40,1002.00,0.21,0.59,0.59,299.10,0.68,1,13.80,16.18,75.20,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3711433124
02/18/26 20:19:34,9.81,115.27,14.77,11.37,11.36,420.85,5.60,63.00,1002.00,0.07,0.73,0.73,292.10,0.34,1,13.95,176.13,77.47,1,-13,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1816392463
02/18/26 20:20:35,9.76,112.01,15.45,9.49,12.56,420.47,5.50,58.20,1002.00,0.03,0.44,0.44,217.90,0.10,1,13.84,49.74,77.87,1,-14,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2129762117
02/18/26 20:21:37,9.69,107.45,11.62,10.59,13.48,420.17,5.50,63.50,1002.00,0.01,0.45,0.45,324.60,0.41,1,13.80,14.05,84.60,1,-14,9,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1029568557
02/18/26 20:22:36,9.62,109.87,14.82,9.59,13.70,420.06,5.40,62.00,1002.00,0.09,0.50,0.50,306.70,0.42,1,13.91,111.03,84.14,1,-14,8,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,4181620799
02/18/26 20:23:38,9.56,120.32,14.70,8.02,15.11,420.02,5.30,58.70,1002.00,0.03,0.44,0.44,279.30,0.40,1,13.84,31.36,78.81,1,-16,9,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2145557367
02/18/26 20:24:35,9.50,116.04,15.17,9.16,14.61,419.47,5.10,59.50,1002.00,0.01,0.23,0.23,199.20,0.17,1,13.98,179.98,78.41,1,-13,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2035113574
02/18/26 20:25:38,9.42,117.66,17.03,8.86,15.02,419.16,5.00,60.20,1002.00,0.00,0.28,0.28,224.10,0.53,1,13.87,82.99,76.08,1,-15,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2017044823
02/18/26 20:26:40,9.36,128.87,15.38,10.10,14.03,419.06,5.00,60.70,1002.00,0.00,0.46,0.67,262.50,0.45,1,13.80,23.44,77.07,1,-13,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,826995976
02/18/26 20:27:37,9.30,121.43,16.07,9.57,14.67,419.02,5.00,62.80,1002.00,0.09,1.00,1.10,257.10,0.53,1,14.02,193.18,78.93,1,-13,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3297078326
02/18/26 20:28:39,9.22,122.26,14.03,11.37,11.74,418.82,4.80,62.60,1002.00,0.14,0.85,0.88,265.40,0.33,1,13.87,54.56,77.50,1,-13,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2855445262
02/18/26 20:29:38,9.18,109.25,14.36,12.97,9.54,418.39,4.80,66.00,1002.00,0.05,0.56,0.57,333.30,0.35,1,13.80,17.12,86.05,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1359334067
02/18/26 20:30:40,9.10,105.28,12.12,12.94,11.61,418.14,4.80,66.40,1002.00,0.32,0.97,0.98,321.00,0.46,1,13.98,145.73,77.06,1,-14,9,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1544299293
02/18/26 20:31:37,9.04,106.39,13.13,13.35,11.27,418.05,4.80,66.20,1002.00,0.15,0.49,0.49,329.70,0.56,1,13.87,45.73,74.69,1,-16,8,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1385499855
02/18/26 20:32:40,8.99,103.02,11.22,12.61,10.81,418.02,4.80,68.90,1002.00,0.16,0.73,0.73,347.70,0.48,1,13.80,12.92,76.33,1,-15,8,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2709644796
02/18/26 20:33:37,8.92,101.60,13.32,12.20,10.18,418.46,4.80,70.50,1002.00,0.06,0.78,0.78,348.90,0.28,1,14.02,213.19,83.40,1,-16,7,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,353975296
02/18/26 20:34:39,8.87,103.14,13.90,9.24,14.27,418.81,4.80,63.70,1002.00,0.02,0.50,0.59,329.10,0.29,1,13.87,60.21,79.02,1,-17,7,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2547735019
02/18/26 20:35:41,8.81,103.69,14.21,10.04,15.11,418.41,4.70,63.20,1002.00,0.16,0.58,0.61,358.60,0.49,1,13.80,17.01,81.91,1,-18,7,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3874185605
02/18/26 20:36:38,8.77,108.34,15.82,7.62,18.17,418.16,4.70,62.40,1002.00,0.30,0.84,0.85,272.00,0.61,1,14.02,206.78,83.46,1,-17,6,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3974058724
02/18/26 20:37:40,8.71,109.08,13.25,8.76,17.01,417.47,4.70,61.90,1002.00,0.10,0.70,0.86,264.40,0.32,1,13.87,58.40,78.33,1,-18,7,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1679553158
02/18/26 20:38:38,8.67,112.52,14.20,9.05,17.25,417.25,4.60,63.30,1002.00,0.04,0.60,0.66,264.00,0.27,1,13.80,18.33,78.90,1,-18,7,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3503491253
02/18/26 20:39:40,8.61,107.13,12.39,12.30,14.00,417.09,4.60,66.60,1002.00,0.14,0.58,0.76,351.10,0.33,1,13.98,183.02,76.13,1,-16,8,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,41800460
02/18/26 20:40:37,8.58,104.97,13.05,12.65,13.53,417.03,4.60,68.80,1002.00,0.05,0.60,0.67,336.70,0.36,1,13.87,57.44,74.87,1,-13,7,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,39366297
02/18/26 20:41:39,8.53,108.81,14.97,10.48,15.92,417.01,4.60,63.60,1002.00,0.30,0.53,0.77,294.40,0.41,1,13.80,16.22,75.90,1,-17,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,126224959
02/18/26 20:42:49,8.48,116.05,15.53,10.67,16.64,417.00,4.60,63.70,1002.00,0.10,0.39,0.73,296.20,0.58,1,13.87,108.26,81.79,1,-16,6,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1815706344
02/18/26 20:43:41,8.46,118.64,12.67,12.65,14.87,417.00,4.60,66.50,1002.00,0.04,0.51,0.64,309.50,0.58,1,13.80,37.75,78.90,1,-16,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1194916090
02/18/26 20:44:38,8.40,120.22,14.11,10.77,16.82,417.00,4.60,62.10,1002.00,0.12,0.51,0.56,283.90,0.42,1,13.98,187.99,78.35,1,-16,8,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1001922776
02/18/26 20:45:40,8.37,118.28,13.64,11.79,15.11,417.00,4.60,63.90,1002.00,0.04,0.69,0.75,302.60,0.44,1,13.87,53.09,80.40,1,-17,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,321890957
02/18/26 20:46:38,8.35,115.97,13.02,13.72,12.61,417.00,4.60,67.90,1002.00,0.29,0.86,0.88,321.60,0.51,1,13.80,16.66,80.71,1,-15,8,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3619865919
02/18/26 20:47:40,8.29,113.86,14.40,12.35,14.14,417.00,4.60,64.70,1002.00,0.10,0.67,0.68,330.80,0.45,1,13.91,97.93,78.54,1,-16,6,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3665201791
02/18/26 20:48:38,8.27,118.30,14.05,11.95,14.73,417.00,4.60,64.60,1002.00,0.09,0.50,0.50,287.10,0.24,1,13.84,30.73,76.48,1,-17,6,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,242263420
02/18/26 20:49:40,8.25,125.84,16.56,9.96,16.39,417.00,4.60,63.10,1002.00,0.16,0.51,0.70,203.20,0.42,1,14.05,220.83,77.45,1,-17,4,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1402454091
02/18/26 20:50:42,8.22,121.20,12.84,11.85,15.71,417.00,4.60,63.90,1002.00,0.18,0.82,0.89,294.10,0.20,1,13.87,72.69,76.44,1,-18,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2035220743
02/18/26 20:51:40,8.18,120.50,15.26,10.81,17.07,417.00,4.70,62.00,1002.00,0.13,0.86,1.10,275.80,0.67,1,13.80,22.81,75.43,1,-18,7,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,762415727
02/18/26 20:52:42,8.16,123.00,14.96,9.42,17.73,416.42,4.50,60.50,1002.00,0.05,0.81,0.98,288.30,0.99,1,13.95,130.32,74.24,1,-15,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1847902037
02/18/26 20:53:39,8.15,116.78,11.94,12.49,14.31,416.16,4.60,63.70,1002.00,0.02,0.75,0.81,304.30,0.64,1,13.84,40.90,76.50,1,-16,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,438958250
02/18/26 20:54:41,8.13,111.48,13.52,11.20,15.79,416.06,4.60,62.00,1002.00,0.17,0.73,0.75,266.40,0.42,1,13.95,81.87,75.53,1,-16,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4266497
02/18/26 20:55:43,8.08,113.33,11.96,12.13,15.58,415.52,4.60,62.90,1002.00,0.25,0.90,0.91,270.50,0.29,1,13.91,74.42,74.99,1,-15,7,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,195867409
02/18/26 20:56:41,8.06,114.05,14.08,12.00,15.84,415.20,4.60,63.50,1002.00,0.09,0.41,0.41,257.70,0.37,1,13.80,23.35,81.68,1,-17,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3140539470
02/18/26 20:57:43,8.05,110.22,12.23,14.15,13.81,415.07,4.60,67.30,1002.00,0.03,0.45,0.45,295.80,0.39,1,13.95,149.06,76.31,1,-14,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1823891240
02/18/26 20:58:40,8.05,108.93,13.63,13.25,13.68,415.03,4.70,64.90,1002.00,0.01,0.34,0.34,306.10,0.36,1,13.84,46.78,76.26,1,-15,5,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2838058188
02/18/26 20:59:42,8.04,118.92,14.75,14.62,12.06,415.01,4.70,65.30,1002.00,0.22,0.76,0.76,295.00,0.59,1,14.02,151.70,75.22,1,-15,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,277662084
02/18/26 21:00:39,8.03,124.10,15.98,11.72,15.20,415.00,4.80,60.90,1002.00,0.13,0.79,0.79,254.90,0.40,1,13.91,76.22,74.77,1,-16,5,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3848765879
02/18/26 21:01:42,8.01,118.39,15.38,10.60,17.22,415.00,4.70,60.70,1002.00,0.25,0.92,0.92,280.40,0.73,1,13.80,21.53,76.05,1,-16,5,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3460727178
02/18/26 21:02:44,7.97,116.43,14.35,9.88,18.78,415.00,4.70,60.80,1002.00,0.20,0.97,0.97,294.00,0.85,1,13.95,162.65,74.91,1,-14,5,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,350020902
02/18/26 21:03:43,7.95,119.61,15.50,9.08,18.71,415.00,4.60,59.80,1002.00,0.07,0.99,0.99,262.30,0.83,1,13.84,51.04,86.95,1,-15,5,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2013217347
02/18/26 21:04:40,7.95,115.97,15.18,10.99,16.43,415.00,4.60,59.90,1002.00,0.02,0.47,0.47,222.10,0.13,1,13.98,136.44,86.70,1,-14,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1815131669
02/18/26 21:05:42,7.95,110.69,13.22,12.69,15.20,414.43,4.60,62.10,1002.00,0.05,0.52,0.52,319.80,0.12,1,13.87,70.42,85.70,1,-12,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,154051357
02/18/26 21:06:44,7.93,113.46,12.29,13.94,13.12,414.28,4.70,63.20,1002.00,0.02,0.29,0.31,282.80,0.23,1,13.80,19.89,83.40,1,-15,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2302710915
02/18/26 21:07:42,7.91,121.36,11.47,13.23,14.50,414.14,4.70,62.80,1002.00,0.32,0.76,0.77,259.50,0.63,1,13.95,140.34,84.62,1,-14,8,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,970668041
