co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
447.29,820.51,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,19.09,3.27,6.18,6.7,6.45,551522520,80.2,MOD-00631,9.6,2025-11-27T05:39:05,2025-11-26T21:39:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551522363
423.23,819.91,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,19.12,3.74,4.67,9.9,4.9,551522518,80.0,MOD-00631,9.6,2025-11-27T05:38:05,2025-11-26T21:38:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551522361
388.92,812.32,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,19.0,3.42,3.43,5.32,3.81,551522519,79.8,MOD-00631,9.6,2025-11-27T05:37:05,2025-11-26T21:37:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551522362
406.56,816.42,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,19.14,4.21,3.02,10.39,3.09,551522517,79.8,MOD-00631,9.6,2025-11-27T05:36:05,2025-11-26T21:36:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551522360
434.86,816.66,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,18.93,2.63,3.42,5.86,3.67,551520558,79.8,MOD-00631,9.6,2025-11-27T05:35:05,2025-11-26T21:35:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551520402
495.34,817.02,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,18.97,3.4,3.73,4.98,3.91,551520559,80.1,MOD-00631,9.6,2025-11-27T05:34:05,2025-11-26T21:34:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551520403
515.85,822.32,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,19.33,1.78,3.76,4.59,3.91,551520557,80.1,MOD-00631,9.6,2025-11-27T05:33:05,2025-11-26T21:33:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551520400
506.76,824.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,19.6,2.11,3.5,9.74,3.78,551520560,80.2,MOD-00631,9.6,2025-11-27T05:32:05,2025-11-26T21:32:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551520401
453.44,817.02,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,19.09,2.81,3.84,11.03,4.13,551518364,80.2,MOD-00631,9.6,2025-11-27T05:31:05,2025-11-26T21:31:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551518207
441.96,820.15,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,19.31,3.14,3.72,8.6,3.99,551518363,80.2,MOD-00631,9.6,2025-11-27T05:30:05,2025-11-26T21:30:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551518206
430.06,819.19,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,19.6,2.11,3.47,5.55,3.72,551518362,80.2,MOD-00631,9.6,2025-11-27T05:29:05,2025-11-26T21:29:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551518204
429.65,820.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,19.6,3.02,3.41,4.74,3.61,551518361,80.2,MOD-00631,9.6,2025-11-27T05:28:05,2025-11-26T21:28:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551518205
423.91,820.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,19.31,2.69,3.4,8.2,3.64,551516370,80.2,MOD-00631,9.6,2025-11-27T05:27:05,2025-11-26T21:27:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551516214
405.12,819.19,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,19.96,1.99,3.36,5.46,3.63,551516371,80.1,MOD-00631,9.6,2025-11-27T05:26:05,2025-11-26T21:26:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551516213
388.58,814.49,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,19.38,3.18,4.13,7.69,4.4,551516373,79.7,MOD-00631,9.6,2025-11-27T05:25:05,2025-11-26T21:25:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551516216
382.61,813.17,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,19.2,2.84,3.47,4.25,3.67,551516372,79.6,MOD-00631,9.7,2025-11-27T05:24:05,2025-11-26T21:24:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551516215
385.34,816.66,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,19.69,4.41,3.83,6.66,4.04,551514261,79.8,MOD-00631,9.7,2025-11-27T05:23:05,2025-11-26T21:23:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551514104
393.44,815.21,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,20.78,2.68,3.8,5.29,4.23,551514262,79.8,MOD-00631,9.6,2025-11-27T05:22:05,2025-11-26T21:22:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551514105
402.23,816.66,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,19.41,2.71,3.89,7.05,4.22,551514260,79.7,MOD-00631,9.7,2025-11-27T05:21:05,2025-11-26T21:21:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551514103
402.98,814.13,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,19.69,3.95,4.03,17.84,4.22,551514259,79.8,MOD-00631,9.7,2025-11-27T05:20:05,2025-11-26T21:20:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551514102
405.23,818.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,19.99,1.98,3.85,4.79,4.04,551512110,80.1,MOD-00631,9.7,2025-11-27T05:19:05,2025-11-26T21:19:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551511953
399.01,824.01,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.4,19.63,3.46,4.02,6.93,4.25,551512109,80.2,MOD-00631,9.7,2025-11-27T05:18:05,2025-11-26T21:18:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551511952
392.1,818.1,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,19.99,2.89,4.26,10.87,4.47,551512107,80.1,MOD-00631,9.7,2025-11-27T05:17:05,2025-11-26T21:17:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551511950
394.22,814.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,19.15,3.73,4.34,6.5,4.6,551512108,80.0,MOD-00631,9.7,2025-11-27T05:16:05,2025-11-26T21:16:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551511951
389.78,815.45,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,20.39,3.24,4.22,6.4,4.42,551509984,79.9,MOD-00631,9.7,2025-11-27T05:15:05,2025-11-26T21:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551509827
382.13,815.82,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,20.82,2.68,4.33,5.33,4.58,551509985,79.7,MOD-00631,9.7,2025-11-27T05:14:05,2025-11-26T21:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551509828
377.62,814.13,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,20.05,3.83,3.97,5.35,4.23,551509986,79.7,MOD-00631,9.7,2025-11-27T05:13:05,2025-11-26T21:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551509829
380.01,814.61,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,21.22,3.0,4.36,4.79,4.53,551509983,79.8,MOD-00631,9.7,2025-11-27T05:12:05,2025-11-26T21:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551509826
381.72,813.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,20.43,3.26,3.77,6.39,4.07,551507926,79.7,MOD-00631,9.7,2025-11-27T05:11:05,2025-11-26T21:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551507769
372.98,812.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,20.49,4.2,4.05,5.54,4.3,551507925,79.3,MOD-00631,9.7,2025-11-27T05:10:05,2025-11-26T21:10:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551507768
381.59,811.24,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,21.29,3.49,4.17,4.97,4.24,551507924,79.3,MOD-00631,9.7,2025-11-27T05:09:05,2025-11-26T21:09:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551507767
412.35,816.54,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,20.11,3.41,4.5,7.69,4.81,551507923,79.3,MOD-00631,9.7,2025-11-27T05:08:05,2025-11-26T21:08:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551507766
463.69,814.25,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,21.31,3.96,4.37,6.63,4.56,551505833,79.2,MOD-00631,9.7,2025-11-27T05:07:05,2025-11-26T21:07:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551505676
528.01,815.33,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,20.88,4.53,4.75,8.05,5.01,551505832,79.3,MOD-00631,9.7,2025-11-27T05:06:05,2025-11-26T21:06:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551505675
491.85,814.97,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,20.87,3.61,4.54,6.18,4.74,551505834,79.4,MOD-00631,9.7,2025-11-27T05:05:05,2025-11-26T21:05:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551505677
376.19,813.89,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,20.87,3.15,4.03,7.98,4.29,551505831,79.4,MOD-00631,9.7,2025-11-27T05:04:05,2025-11-26T21:04:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551505674
372.16,811.24,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,21.29,3.95,3.76,4.03,3.96,551503799,79.3,MOD-00631,9.7,2025-11-27T05:03:05,2025-11-26T21:03:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551503642
375.03,808.23,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,21.29,3.5,4.44,9.73,4.63,551503800,79.3,MOD-00631,9.7,2025-11-27T05:02:05,2025-11-26T21:02:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551503645
385.48,815.7,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,22.5,3.1,4.28,6.08,4.56,551503797,79.6,MOD-00631,9.7,2025-11-27T05:01:05,2025-11-26T21:01:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551503641
375.37,809.67,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,22.53,4.03,4.08,4.81,4.37,551503801,79.4,MOD-00631,9.7,2025-11-27T05:00:05,2025-11-26T21:00:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551503646
379.13,812.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,22.13,3.7,4.37,5.09,4.53,551501756,79.3,MOD-00631,9.7,2025-11-27T04:59:05,2025-11-26T20:59:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551501599
371.13,814.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,23.34,3.77,4.09,7.99,4.23,551501754,79.6,MOD-00631,9.7,2025-11-27T04:58:05,2025-11-26T20:58:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551501596
368.06,806.54,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,22.55,3.13,4.39,6.99,4.74,551501755,79.3,MOD-00631,9.7,2025-11-27T04:57:05,2025-11-26T20:57:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551501598
376.74,809.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.06,22.98,3.92,4.21,14.22,4.33,551501757,79.2,MOD-00631,9.7,2025-11-27T04:56:05,2025-11-26T20:56:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551501600
377.55,820.87,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.41,22.47,4.0,4.15,6.12,4.39,551499695,79.8,MOD-00631,9.7,2025-11-27T04:55:05,2025-11-26T20:55:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551499538
378.71,820.03,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.48,23.29,3.29,4.35,6.89,4.64,551499693,79.9,MOD-00631,9.7,2025-11-27T04:54:05,2025-11-26T20:54:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551499536
373.59,821.12,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.84,23.34,4.23,4.31,7.17,4.49,551499691,79.6,MOD-00631,9.7,2025-11-27T04:53:05,2025-11-26T20:53:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551499534
380.63,820.27,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.49,24.61,3.41,4.06,5.16,4.36,551499689,79.5,MOD-00631,9.7,2025-11-27T04:52:05,2025-11-26T20:52:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551499533
382.68,821.6,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.34,24.61,3.41,4.24,7.52,4.55,551497608,79.5,MOD-00631,9.7,2025-11-27T04:51:05,2025-11-26T20:51:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551497451
381.86,818.83,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.92,23.77,4.11,4.17,5.92,4.35,551497604,79.5,MOD-00631,9.7,2025-11-27T04:50:05,2025-11-26T20:50:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551497447
380.7,812.56,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.13,24.21,4.45,4.58,7.85,5.04,551497603,79.4,MOD-00631,9.7,2025-11-27T04:49:05,2025-11-26T20:49:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551497446
369.91,807.87,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,24.27,3.11,4.65,8.54,4.99,551497606,79.0,MOD-00631,9.7,2025-11-27T04:48:05,2025-11-26T20:48:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551497450
