co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.48,693.58,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,10.12,29.81,0.77,56.55,2.1,613142439,43.1,MOD-00616,1.1,2026-02-19T00:32:26,2026-02-18T16:32:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613142288
290.5,693.09,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,13.74,28.74,1.19,31.2,1.95,613142440,43.1,MOD-00616,1.1,2026-02-19T00:31:26,2026-02-18T16:31:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613142289
281.42,691.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,10.75,28.36,0.65,8.18,1.57,613142441,42.6,MOD-00616,1.1,2026-02-19T00:30:26,2026-02-18T16:30:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613142290
284.73,699.48,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,10.87,29.66,0.79,20.56,1.46,613142442,43.3,MOD-00616,1.2,2026-02-19T00:29:26,2026-02-18T16:29:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613142291
289.24,694.3,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,12.29,28.96,0.98,61.82,2.17,613140246,43.3,MOD-00616,1.2,2026-02-19T00:28:26,2026-02-18T16:28:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613140095
290.75,693.09,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,12.24,28.99,1.28,21.55,2.56,613140247,42.9,MOD-00616,1.2,2026-02-19T00:27:26,2026-02-18T16:27:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613140096
287.27,692.73,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,10.78,30.17,1.06,19.2,2.19,613140244,42.6,MOD-00616,1.2,2026-02-19T00:26:26,2026-02-18T16:26:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613140094
284.56,695.62,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,9.37,29.11,1.21,36.09,1.72,613140245,41.8,MOD-00616,1.2,2026-02-19T00:25:26,2026-02-18T16:25:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613140093
277.3,696.95,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,10.06,28.95,1.28,7.67,1.65,613138040,42.2,MOD-00616,1.2,2026-02-19T00:24:26,2026-02-18T16:24:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613137889
279.25,694.3,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,10.13,28.92,1.73,9.48,2.78,613138039,42.5,MOD-00616,1.3,2026-02-19T00:23:26,2026-02-18T16:23:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613137887
281.77,689.84,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,11.55,29.09,0.96,6.32,1.47,613138037,43.0,MOD-00616,1.3,2026-02-19T00:22:26,2026-02-18T16:22:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613137886
287.23,694.54,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,11.6,29.06,0.76,22.98,1.89,613138038,43.4,MOD-00616,1.3,2026-02-19T00:21:26,2026-02-18T16:21:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613137888
293.38,689.96,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,14.49,26.74,0.72,40.11,2.17,613135741,43.4,MOD-00616,1.3,2026-02-19T00:20:26,2026-02-18T16:20:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613135590
299.27,686.71,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.09,15.21,25.27,0.93,57.43,2.95,613135742,43.2,MOD-00616,1.3,2026-02-19T00:19:26,2026-02-18T16:19:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613135591
287.57,692.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,10.92,29.18,0.77,26.58,2.12,613135743,43.5,MOD-00616,1.3,2026-02-19T00:18:26,2026-02-18T16:18:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613135592
285.86,686.71,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,12.33,29.38,0.55,17.99,1.24,613135740,43.6,MOD-00616,1.3,2026-02-19T00:17:26,2026-02-18T16:17:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613135589
288.26,687.07,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,12.27,28.05,1.03,3.16,1.61,613133509,43.1,MOD-00616,1.3,2026-02-19T00:16:26,2026-02-18T16:16:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613133358
293.29,694.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,12.27,28.95,0.66,18.93,1.52,613133511,43.1,MOD-00616,1.4,2026-02-19T00:15:26,2026-02-18T16:15:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613133360
295.97,691.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,12.24,27.6,0.76,18.63,1.44,613133508,42.8,MOD-00616,1.4,2026-02-19T00:14:26,2026-02-18T16:14:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613133357
281.68,691.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,10.85,27.86,0.97,26.71,2.09,613133510,42.7,MOD-00616,1.4,2026-02-19T00:13:26,2026-02-18T16:13:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613133359
278.8,692.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,8.98,29.09,1.19,15.37,2.06,613131216,43.3,MOD-00616,1.4,2026-02-19T00:12:26,2026-02-18T16:12:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613131065
287.88,692.85,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,12.35,28.44,1.05,54.81,2.93,613131217,43.8,MOD-00616,1.4,2026-02-19T00:11:26,2026-02-18T16:11:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613131066
302.91,693.21,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,11.68,29.46,1.2,44.81,2.53,613131218,44.0,MOD-00616,1.4,2026-02-19T00:10:26,2026-02-18T16:10:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613131067
306.25,693.7,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,12.43,28.39,0.8,75.32,2.9,613131215,44.5,MOD-00616,1.4,2026-02-19T00:09:26,2026-02-18T16:09:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613131064
318.36,694.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,11.7,28.53,0.73,32.91,1.94,613128999,44.2,MOD-00616,1.4,2026-02-19T00:08:26,2026-02-18T16:08:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613128848
349.39,692.25,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,14.56,28.03,0.93,60.19,3.69,613129000,44.4,MOD-00616,1.4,2026-02-19T00:07:26,2026-02-18T16:07:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613128849
336.33,696.95,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,12.4,27.95,0.82,109.6,5.08,613129001,44.3,MOD-00616,1.4,2026-02-19T00:06:26,2026-02-18T16:06:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613128851
296.28,696.95,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,14.53,27.14,1.27,55.09,4.15,613129002,44.1,MOD-00616,1.4,2026-02-19T00:05:26,2026-02-18T16:05:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613128850
281.8,692.85,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,11.64,28.11,0.82,72.47,2.46,613126771,43.7,MOD-00616,1.4,2026-02-19T00:04:26,2026-02-18T16:04:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613126620
285.89,694.9,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,13.11,27.37,0.76,34.26,2.37,613126769,44.3,MOD-00616,1.4,2026-02-19T00:03:26,2026-02-18T16:03:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613126619
283.36,693.7,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,13.84,26.78,0.6,36.39,1.73,613126772,44.4,MOD-00616,1.4,2026-02-19T00:02:26,2026-02-18T16:02:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613126621
288.62,697.67,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,10.39,28.76,1.1,3.19,1.62,613126770,44.5,MOD-00616,1.4,2026-02-19T00:01:26,2026-02-18T16:01:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613126618
298.93,696.59,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,12.47,27.89,0.99,10.86,1.99,613124547,45.0,MOD-00616,1.4,2026-02-19T00:00:26,2026-02-18T16:00:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613124396
