co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
454.91,743.28,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,16.11,5.89,5.0,9.18,5.52,533273824,70.5,MOD-00623,8.2,2025-11-04T04:27:52,2025-11-03T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533273677
438.62,744.97,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,14.0,7.16,4.79,7.92,5.23,533273822,70.5,MOD-00623,8.3,2025-11-04T04:26:52,2025-11-03T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533273675
428.84,747.5,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.77,18.1,5.52,4.79,19.31,5.3,533273825,70.4,MOD-00623,8.3,2025-11-04T04:25:52,2025-11-03T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533273678
430.14,748.7,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.47,19.0,5.74,4.04,17.12,4.22,533273823,70.3,MOD-00623,8.3,2025-11-04T04:24:52,2025-11-03T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533273676
441.97,748.22,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.15,19.26,6.98,3.66,14.74,3.97,533271639,70.4,MOD-00623,8.3,2025-11-04T04:23:52,2025-11-03T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533271493
458.1,737.02,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,13.31,7.77,4.1,10.73,4.46,533271641,70.2,MOD-00623,8.3,2025-11-04T04:22:52,2025-11-03T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533271494
497.2,732.93,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,10.66,8.27,3.73,7.62,4.14,533271640,70.0,MOD-00623,8.3,2025-11-04T04:21:52,2025-11-03T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533271492
509.17,733.05,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,10.67,7.83,4.1,7.67,4.39,533271642,69.9,MOD-00623,8.3,2025-11-04T04:20:52,2025-11-03T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533271495
547.42,736.42,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.47,14.76,7.53,4.32,6.39,4.69,533269366,69.9,MOD-00623,8.4,2025-11-04T04:19:52,2025-11-03T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533269218
475.31,729.55,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,14.06,7.2,4.28,12.78,4.74,533269362,69.8,MOD-00623,8.4,2025-11-04T04:18:52,2025-11-03T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533269216
422.76,725.1,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,14.09,7.7,4.21,6.77,4.54,533269364,69.3,MOD-00623,8.4,2025-11-04T04:17:52,2025-11-03T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533269217
448.73,727.87,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,10.12,9.36,3.35,9.74,3.74,533269360,69.1,MOD-00623,8.4,2025-11-04T04:16:52,2025-11-03T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533269212
463.22,734.97,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,12.69,6.56,4.28,5.34,4.61,533267052,69.5,MOD-00623,8.4,2025-11-04T04:15:52,2025-11-03T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533266905
480.17,732.68,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,13.39,8.73,4.74,6.96,5.06,533267050,69.3,MOD-00623,8.4,2025-11-04T04:14:52,2025-11-03T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533266904
458.58,729.79,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,11.38,8.66,4.72,6.28,5.03,533267049,69.1,MOD-00623,8.4,2025-11-04T04:13:52,2025-11-03T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533266902
466.75,730.28,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,12.04,8.51,4.29,5.75,4.64,533267051,69.3,MOD-00623,8.5,2025-11-04T04:12:52,2025-11-03T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533266903
477.54,733.53,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,14.08,7.2,4.92,7.04,5.34,533264787,69.7,MOD-00623,8.5,2025-11-04T04:11:52,2025-11-03T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533264640
493.39,731.36,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,13.37,6.85,5.16,7.16,5.64,533264786,69.9,MOD-00623,8.5,2025-11-04T04:10:52,2025-11-03T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533264639
499.89,729.79,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,14.77,7.05,5.4,6.76,5.62,533264789,70.0,MOD-00623,8.5,2025-11-04T04:09:52,2025-11-03T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533264642
517.45,734.25,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,14.06,7.63,4.37,6.01,4.92,533264788,70.1,MOD-00623,8.5,2025-11-04T04:08:52,2025-11-03T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533264641
507.34,735.94,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,15.48,5.57,4.41,19.59,4.84,533262578,69.9,MOD-00623,8.5,2025-11-04T04:07:52,2025-11-03T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533262431
475.94,736.9,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.24,15.5,6.02,4.6,10.01,4.95,533262575,69.8,MOD-00623,8.6,2025-11-04T04:06:52,2025-11-03T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533262429
505.95,736.18,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,13.4,8.22,4.5,9.66,4.87,533262577,69.7,MOD-00623,8.6,2025-11-04T04:05:52,2025-11-03T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533262430
533.43,731.24,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,12.03,8.01,5.03,7.84,5.5,533262576,69.7,MOD-00623,8.6,2025-11-04T04:04:52,2025-11-03T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533262428
499.87,736.54,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,14.1,7.2,3.89,11.38,4.35,533260332,69.6,MOD-00623,8.6,2025-11-04T04:03:52,2025-11-03T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533260185
488.45,737.14,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.02,13.41,7.33,4.31,8.87,4.53,533260329,69.5,MOD-00623,8.6,2025-11-04T04:02:52,2025-11-03T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533260182
494.2,737.98,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.25,17.55,6.59,4.33,8.9,4.62,533260331,69.5,MOD-00623,8.6,2025-11-04T04:01:52,2025-11-03T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533260184
460.57,733.41,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,14.81,6.62,3.73,16.92,4.02,533260330,69.5,MOD-00623,8.6,2025-11-04T04:00:52,2025-11-03T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533260183
444.27,736.42,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.16,14.12,7.19,3.8,5.6,4.36,533258040,69.5,MOD-00623,8.7,2025-11-04T03:59:52,2025-11-03T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533257893
447.41,734.73,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.7,14.82,7.51,4.28,6.78,4.61,533258039,69.7,MOD-00623,8.7,2025-11-04T03:58:52,2025-11-03T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533257892
450.69,736.54,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.02,13.42,6.84,3.27,9.69,3.6,533258037,69.7,MOD-00623,8.7,2025-11-04T03:57:52,2025-11-03T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533257890
460.75,739.19,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.17,13.43,7.78,3.34,4.89,3.59,533258038,69.4,MOD-00623,8.7,2025-11-04T03:56:52,2025-11-03T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533257891
493.15,738.47,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.71,14.83,7.53,4.29,20.88,4.67,533255771,69.4,MOD-00623,8.7,2025-11-04T03:55:52,2025-11-03T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533255626
521.37,739.67,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.93,14.82,7.52,5.21,8.32,5.56,533255772,69.5,MOD-00623,8.7,2025-11-04T03:54:52,2025-11-03T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533255624
526.41,739.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.39,18.15,6.9,5.4,10.17,5.75,533255770,69.5,MOD-00623,8.8,2025-11-04T03:53:52,2025-11-03T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533255623
547.6,739.91,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.27,16.91,6.72,5.74,9.12,6.2,533255773,69.1,MOD-00623,8.8,2025-11-04T03:52:52,2025-11-03T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533255625
548.9,739.07,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.62,16.91,5.81,7.29,9.75,7.83,533253556,69.0,MOD-00623,8.8,2025-11-04T03:51:52,2025-11-03T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533253410
551.97,740.63,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.29,16.91,6.7,8.31,11.53,8.78,533253557,69.3,MOD-00623,8.8,2025-11-04T03:50:52,2025-11-03T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533253409
592.58,739.79,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.69,15.54,6.03,9.11,15.89,9.8,533253554,69.3,MOD-00623,8.8,2025-11-04T03:49:52,2025-11-03T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533253407
593.81,741.36,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.66,14.84,7.53,9.33,14.67,10.29,533253555,69.3,MOD-00623,8.8,2025-11-04T03:48:52,2025-11-03T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533253408
595.88,742.92,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.38,15.52,6.43,10.98,21.15,11.91,533251245,70.0,MOD-00623,8.9,2025-11-04T03:47:52,2025-11-03T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533251098
616.81,743.16,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.32,18.66,5.4,9.13,18.43,10.12,533251244,69.4,MOD-00623,8.9,2025-11-04T03:46:52,2025-11-03T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533251097
635.61,745.33,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.25,15.54,7.38,6.99,10.43,7.7,533251246,69.5,MOD-00623,8.9,2025-11-04T03:45:52,2025-11-03T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533251099
653.31,746.78,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.64,16.23,7.72,5.72,9.7,5.99,533251243,69.4,MOD-00623,8.9,2025-11-04T03:44:52,2025-11-03T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533251096
657.22,744.97,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.99,15.55,6.49,5.18,6.38,5.67,533248985,69.1,MOD-00623,8.9,2025-11-04T03:43:52,2025-11-03T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533248838
643.06,738.83,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.64,16.9,6.68,5.5,10.28,5.73,533248986,69.4,MOD-00623,8.9,2025-11-04T03:42:52,2025-11-03T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533248839
611.14,738.1,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.57,18.15,7.81,5.5,8.0,5.8,533248988,69.3,MOD-00623,8.9,2025-11-04T03:41:52,2025-11-03T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533248840
551.73,736.42,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.71,18.67,7.26,6.47,11.15,6.72,533248987,68.8,MOD-00623,9.0,2025-11-04T03:40:52,2025-11-03T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533248841
582.63,734.97,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.84,19.11,6.69,6.62,13.27,6.92,533246793,68.6,MOD-00623,9.0,2025-11-04T03:39:52,2025-11-03T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533246646
562.19,732.8,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.0,19.12,7.61,5.82,10.34,6.23,533246791,68.5,MOD-00623,9.0,2025-11-04T03:38:52,2025-11-03T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533246644
532.05,734.13,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,16.92,7.67,5.3,11.9,5.74,533246790,68.2,MOD-00623,9.0,2025-11-04T03:37:52,2025-11-03T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533246643
571.42,737.02,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.6,14.88,8.04,5.59,10.33,5.98,533246792,68.2,MOD-00623,9.0,2025-11-04T03:36:52,2025-11-03T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533246645
