flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,636.1,39.39999999999998,675.5,1438.4,671.3,2.300000000000068,673.6,1644.0,0.7000000000000455,1644.7,1643.9,9.899999999999864,1654.6,,,36.0,21.0,0.0,0.0,0.0,291.0,0.5,2.3,1.8,1.8484,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0134,0.0234,0.0101,0.0168,0.0067,0.0067,0.0034,0.34,3.46,0.97,26.89,26.94,0,MOD-00623,2025-05-13T02:34:23,2025-05-12T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386989008
0,637.0,39.200000000000045,676.2,1439.6,670.7,2.2999999999999545,673.0,1644.2,0.7000000000000455,1644.9,1643.9,9.799999999999955,1654.7,,,35.9,21.1,0.0,0.0,0.0,239.75,0.4,1.8,1.8,1.7701,0.1459,0.0033,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0132,0.0297,0.0166,0.0231,0.0099,0.0066,0.0033,0.35,7.74,1.19,26.79,27.05,0,MOD-00623,2025-05-13T02:33:23,2025-05-12T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386989012
0,634.3,41.90000000000009,676.2,1440.1,671.8,2.400000000000091,674.2,1644.1,0.7000000000000455,1644.8,1643.8,9.700000000000045,1654.5,,,35.8,21.2,0.0,0.0,0.0,245.0,0.7,1.5,1.5,1.6897,0.1525,0.0033,0.0097,0.0033,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0163,0.052,0.0683,0.0779,0.0649,0.0585,0.0292,0.4,35.28,3.91,26.68,27.15,0,MOD-00623,2025-05-13T02:32:23,2025-05-12T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386986690
0,635.1,40.5,675.6,1438.8,671.4,2.300000000000068,673.7,1644.1,0.5,1644.6,1643.7,10.200000000000045,1654.8,,,35.5,21.3,0.0,0.0,0.0,230.5,0.4,1.0,1.0,1.7571,0.1478,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0064,0.0418,0.0257,0.0096,0.0032,0.0128,0.0,0.34,6.01,1.08,26.53,27.24,0,MOD-00623,2025-05-13T02:31:23,2025-05-12T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386986693
0,635.9,42.10000000000002,678.0,1440.3,671.4,2.7000000000000455,674.1,1644.1,0.7000000000000455,1644.8,1644.1,9.900000000000091,1654.7,,,35.3,21.4,0.0,0.0,0.0,175.5,0.2,0.8,0.8,1.7913,0.2008,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.026,0.0321,0.0195,0.0066,0.0,0.0,0.0032,0.38,3.83,0.86,26.39,27.38,0,MOD-00623,2025-05-13T02:30:23,2025-05-12T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386986691
0,635.2,42.799999999999955,678.0,1439.2,671.8,2.5,674.3,1644.4,0.599999999999909,1645.0,1643.9,9.400000000000091,1654.4,,,35.2,21.5,0.0,0.0,0.0,276.0,0.8,1.2,1.2,1.852,0.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0254,0.0345,0.0189,0.0096,0.0062,0.0031,0.0,0.36,1.98,0.97,26.27,27.46,0,MOD-00623,2025-05-13T02:29:23,2025-05-12T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386986692
0,635.1,42.69999999999993,677.8,1439.1,671.8,2.800000000000068,674.6,1644.2,0.7000000000000455,1644.9,1643.9,9.399999999999864,1654.3,,,35.1,21.6,0.0,0.0,0.0,265.75,0.4,1.3,1.3,1.7247,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0196,0.0293,0.013,0.0162,0.0065,0.0,0.0,0.35,1.63,0.94,26.23,27.56,0,MOD-00623,2025-05-13T02:28:23,2025-05-12T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386984356
0,637.4,42.39999999999998,679.8,1438.1,671.6,3.199999999999932,674.8,1644.2,0.599999999999909,1644.8,1644.0,9.100000000000136,1653.9,,,34.8,21.7,0.0,0.0,0.0,323.75,0.8,2.0,1.7,1.7264,0.1658,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0102,0.0134,0.01,0.0067,0.0102,0.0069,0.0,0.31,3.91,0.79,26.09,27.7,0,MOD-00623,2025-05-13T02:27:23,2025-05-12T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386984357
0,634.4,48.30000000000007,682.7,1440.9,673.0,2.8999999999999773,675.9,1644.2,1.2000000000000455,1645.4,1644.0,9.0,1654.4,,,35.1,21.8,0.0,0.0,0.0,257.75,0.2,0.8,0.7,2.0022,0.1406,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0235,0.0369,0.01,0.0133,0.0,0.0,0.0033,0.37,3.45,0.87,26.17,27.76,0,MOD-00623,2025-05-13T02:26:23,2025-05-12T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386984354
0,637.5,43.60000000000002,681.1,1439.9,672.5,2.7000000000000455,675.2,1644.6,0.8000000000001819,1645.4,1644.0,8.899999999999864,1654.3,,,35.0,21.9,0.0,0.0,0.0,372.25,1.3,2.3,2.3,2.1177,0.1795,0.0132,0.0066,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0233,0.04,0.0532,0.0564,0.0132,0.0298,0.02,0.47,28.1,2.52,26.0,27.9,0,MOD-00623,2025-05-13T02:25:23,2025-05-12T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386984337
0,637.3,41.200000000000045,678.5,1438.9,672.4,2.800000000000068,675.2,1644.2,0.7999999999999545,1645.0,1644.3,9.200000000000045,1654.2,,,34.6,22.0,0.0,0.0,0.0,311.25,1.2,2.6,2.6,1.9689,0.2207,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0487,0.0099,0.0257,0.0034,0.0097,0.0161,0.0032,0.4,6.27,1.14,25.82,28.01,0,MOD-00623,2025-05-13T02:24:23,2025-05-12T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386982032
0,636.3,42.10000000000002,678.4,1438.4,673.1,2.6000000000000227,675.7,1644.4,0.7999999999999545,1645.2,1643.8,9.099999999999909,1654.3,,,34.4,22.1,0.0,0.0,0.0,418.25,1.2,3.4,2.8,2.0465,0.2913,0.038,0.0064,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0543,0.0986,0.0892,0.1619,0.089,0.1556,0.0697,0.63,79.21,7.26,25.63,28.1,0,MOD-00623,2025-05-13T02:23:23,2025-05-12T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386982024
0,637.3,41.200000000000045,678.5,1440.0,673.2,3.099999999999909,676.3,1644.4,0.6999999999998181,1645.1,1644.3,9.400000000000091,1654.5,,,34.2,22.2,0.0,0.0,0.0,323.5,1.0,2.2,1.8,2.1426,0.201,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0125,0.0317,0.0156,0.0094,0.0,0.0062,0.0,0.39,3.85,0.89,25.53,28.18,0,MOD-00623,2025-05-13T02:22:23,2025-05-12T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386982034
0,638.0,41.39999999999998,679.4,1436.1,673.6,3.2999999999999545,676.9,1644.5,0.7999999999999545,1645.3,1644.3,9.100000000000136,1654.4,,,33.8,22.3,0.0,0.0,0.0,264.0,0.6,1.1,1.1,1.9439,0.1726,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0157,0.0125,0.0125,0.0126,0.0031,0.0094,0.0,0.38,4.85,0.9,25.44,28.28,0,MOD-00623,2025-05-13T02:21:23,2025-05-12T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386982035
0,636.9,42.200000000000045,679.1,1439.8,673.5,3.2000000000000455,676.7,1644.7,0.3999999999998636,1645.1,1644.3,9.100000000000136,1654.2,,,33.7,22.4,0.0,0.0,0.0,319.25,0.6,1.8,1.8,2.0468,0.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0249,0.034,0.0277,0.0216,0.0062,0.0,0.003,0.41,2.87,1.25,25.38,28.38,0,MOD-00623,2025-05-13T02:20:23,2025-05-12T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386979725
0,637.0,42.39999999999998,679.4,1441.6,673.0,3.3999999999999773,676.4,1644.3,0.900000000000091,1645.2,1644.3,8.799999999999955,1654.0,,,34.2,22.5,0.0,0.0,0.0,454.75,1.3,4.3,3.2,2.1719,0.5065,0.2166,0.0995,0.0342,0.0342,0.0,0.0,0.0035,0.0035,0.0,0.0,0.4146,0.0,0.0,0.0,0.0,0.1646,0.4024,0.5372,0.6676,0.3874,0.5244,0.3364,1.63,428.07,29.78,25.41,28.45,0,MOD-00623,2025-05-13T02:19:23,2025-05-12T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386979727
0,638.5,40.0,678.5,1436.9,674.0,2.8999999999999773,676.9,1644.7,0.599999999999909,1645.3,1644.5,9.200000000000045,1654.5,,,33.5,22.6,0.0,0.0,0.0,281.0,1.1,1.7,1.6,1.7274,0.1821,0.0655,0.0266,0.0094,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0838,0.0998,0.1431,0.2034,0.1633,0.1641,0.1143,0.62,129.91,9.7,25.07,28.55,0,MOD-00623,2025-05-13T02:18:23,2025-05-12T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386979732
0,637.8,41.200000000000045,679.0,1435.1,674.0,3.2000000000000455,677.2,1644.8,0.40000000000009095,1645.2,1644.5,9.200000000000045,1654.4,,,33.0,22.7,0.0,0.0,0.0,255.0,0.6,1.3,1.0,1.6968,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0158,0.0126,0.0157,0.0,0.0031,0.0063,0.0,0.32,1.76,0.67,24.86,28.62,0,MOD-00623,2025-05-13T02:17:23,2025-05-12T19:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386979735
0,639.6,39.10000000000002,678.7,1435.6,674.1,3.8999999999999773,678.0,1645.0,0.0,1645.0,1644.6,9.299999999999955,1654.3,,,32.7,22.8,0.0,0.0,0.0,280.5,0.8,1.8,1.8,1.6889,0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.0221,0.0347,0.0315,0.0126,0.0031,0.0032,0.0063,0.34,3.7,1.09,24.71,28.69,0,MOD-00623,2025-05-13T02:16:23,2025-05-12T19:16:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386977402
0,637.7,41.5,679.2,1435.2,674.9,3.6000000000000227,678.5,1645.1,-0.09999999999990905,1645.0,1644.6,9.200000000000045,1654.2,,,32.4,23.0,0.0,0.0,0.0,261.0,0.8,1.6,1.0,1.5502,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0154,0.0185,0.0247,0.0185,0.0,0.0032,0.0061,0.31,3.42,0.96,24.69,28.81,0,MOD-00623,2025-05-13T02:15:23,2025-05-12T19:15:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386977396
0,639.1,41.19999999999993,680.3,1437.1,674.2,4.0,678.2,1645.3,0.0,1645.3,1644.6,8.799999999999955,1654.1,,,32.2,23.1,0.0,0.0,0.0,221.0,0.6,0.8,0.8,1.7024,0.1659,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.0157,0.0219,0.0157,0.0,0.0093,0.0032,0.0031,0.31,5.25,0.77,24.6,28.85,0,MOD-00623,2025-05-13T02:14:23,2025-05-12T19:14:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386977393
0,637.2,42.5,679.7,1436.8,674.9,3.800000000000068,678.7,1645.1,0.40000000000009095,1645.5,1644.8,8.700000000000045,1654.2,,,32.2,23.2,0.0,0.0,0.0,211.75,0.5,0.8,0.8,1.7629,0.1498,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0156,0.025,0.0155,0.0124,0.0031,0.0031,0.0,0.33,3.97,0.85,24.61,28.95,0,MOD-00623,2025-05-13T02:13:23,2025-05-12T19:13:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386977398
0,636.5,42.299999999999955,678.8,1437.7,675.0,3.8999999999999773,678.9,1645.2,0.2999999999999545,1645.5,1644.8,8.700000000000045,1654.2,,,31.9,23.2,0.0,0.0,0.0,199.0,0.0,0.6,0.6,1.6542,0.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0359,0.0331,0.0122,0.0031,0.009,0.0,0.0,0.35,1.44,0.84,24.53,28.99,0,MOD-00623,2025-05-13T02:12:23,2025-05-12T19:12:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386975066
0,635.3,42.700000000000045,678.0,1437.6,674.8,3.900000000000091,678.7,1645.1,0.40000000000009095,1645.5,1644.9,8.700000000000045,1654.2,,,31.8,23.3,0.0,0.0,0.0,263.25,0.8,1.2,1.2,1.8088,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,0.006,0.0269,0.009,0.0029,0.009,0.006,0.0029,0.32,2.96,0.79,24.52,29.01,0,MOD-00623,2025-05-13T02:11:23,2025-05-12T19:11:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386975067
0,637.2,41.09999999999991,678.3,1434.9,674.8,4.5,679.3,1645.3,0.10000000000013642,1645.4,1644.8,8.5,1653.9,,,31.8,23.3,0.0,0.0,0.0,257.5,0.8,1.0,1.0,1.6895,0.1452,0.0031,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0303,0.0212,0.0243,0.0182,0.0122,0.0151,0.0215,0.35,13.63,1.4,24.52,29.07,0,MOD-00623,2025-05-13T02:10:23,2025-05-12T19:10:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386975063
0,637.5,41.5,679.0,1436.4,674.8,4.100000000000023,678.9,1645.3,0.5,1645.8,1644.9,8.200000000000045,1654.0,,,31.9,23.4,0.0,0.0,0.0,281.25,0.8,1.2,1.2,1.851,0.1377,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.0252,0.0188,0.0126,0.0156,0.0125,0.0124,0.0062,0.34,6.75,1.12,24.55,29.09,0,MOD-00623,2025-05-13T02:09:23,2025-05-12T19:09:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386975064
0,636.8,44.30000000000007,681.1,1438.9,674.8,4.400000000000091,679.2,1645.4,0.2999999999999545,1645.7,1644.9,8.200000000000045,1653.9,,,31.9,23.4,0.0,0.0,0.0,280.0,0.7,1.6,1.6,1.8047,0.2057,0.0351,0.0128,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0573,0.0893,0.0991,0.1308,0.1087,0.1214,0.0607,0.55,74.88,6.71,24.48,29.12,0,MOD-00623,2025-05-13T02:08:23,2025-05-12T19:08:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386972725
0,637.4,43.30000000000007,680.7,1437.8,675.3,4.2000000000000455,679.5,1645.4,0.3999999999998636,1645.8,1644.9,8.400000000000091,1654.2,,,31.6,23.4,0.0,0.0,0.0,247.5,0.5,1.3,1.3,1.7584,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439,0.0,0.0,0.0,0.0,0.0438,0.0218,0.0283,0.0032,0.0062,0.0062,0.0,0.35,2.31,0.97,24.31,29.13,0,MOD-00623,2025-05-13T02:07:23,2025-05-12T19:07:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386972719
0,637.1,42.89999999999998,680.0,1435.4,675.6,4.100000000000023,679.7,1645.3,0.20000000000004547,1645.5,1644.8,8.5,1654.0,,,31.3,23.5,0.0,0.0,0.0,248.5,0.8,1.2,1.2,1.5623,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0,0.0,0.0,0.0,0.0123,0.0277,0.0062,0.0062,0.0031,0.0,0.0,0.31,0.96,0.65,24.28,29.19,0,MOD-00623,2025-05-13T02:06:23,2025-05-12T19:06:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386972720
0,636.2,42.0,678.2,1434.5,675.2,4.2999999999999545,679.5,1645.4,-0.10000000000013642,1645.3,1645.1,8.5,1653.8,,,31.2,23.5,0.0,0.0,0.0,272.0,0.6,2.4,1.4,1.5326,0.1449,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0309,0.0336,0.025,0.0154,0.0,0.0,0.0,0.33,4.05,0.97,24.24,29.19,0,MOD-00623,2025-05-13T02:05:23,2025-05-12T19:05:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386972721
0,638.1,41.69999999999993,679.8,1433.1,675.4,4.399999999999977,679.8,1645.5,-0.40000000000009095,1645.1,1644.8,8.600000000000136,1653.7,,,31.2,23.6,0.0,0.0,0.0,232.0,0.3,1.5,1.5,1.4576,0.1659,0.0186,0.0,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0123,0.0514,0.0306,0.0277,0.0402,0.0431,0.031,0.33,31.56,2.39,24.28,29.22,0,MOD-00623,2025-05-13T02:04:23,2025-05-12T19:04:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386970390
0,638.5,42.89999999999998,681.4,1438.3,675.2,4.699999999999932,679.9,1645.4,0.0,1645.4,1645.1,8.399999999999864,1653.8,,,31.5,23.6,0.0,0.0,0.0,254.5,0.8,1.0,1.0,1.8327,0.1555,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0093,0.0277,0.0095,0.0093,0.0031,0.0061,0.0061,0.34,5.81,0.83,24.46,29.26,0,MOD-00623,2025-05-13T02:03:23,2025-05-12T19:03:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386970391
0,636.0,46.5,682.5,1435.1,676.5,4.399999999999977,680.9,1645.5,0.40000000000009095,1645.9,1645.0,8.299999999999955,1654.2,,,31.8,23.6,0.0,0.0,0.0,314.5,0.8,1.5,1.5,1.7141,0.2081,0.0061,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0123,0.0307,0.0371,0.0224,0.0061,0.0095,0.0061,0.37,12.44,1.39,24.66,29.29,0,MOD-00623,2025-05-13T02:02:23,2025-05-12T19:02:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386970379
0,635.4,46.10000000000002,681.5,1437.6,675.0,4.100000000000023,679.1,1645.2,0.7999999999999545,1646.0,1644.9,8.5,1654.5,,,31.9,23.6,0.0,0.0,0.0,277.75,0.8,1.2,1.2,1.7017,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0121,0.0152,0.0091,0.0061,0.006,0.0121,0.0,0.32,2.89,0.79,24.58,29.3,0,MOD-00623,2025-05-13T02:01:23,2025-05-12T19:01:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386970388
0,636.5,44.200000000000045,680.7,1438.3,675.8,4.300000000000068,680.1,1645.3,0.6000000000001364,1645.9,1644.9,8.5,1654.4,,,31.7,23.6,0.0,0.0,0.0,312.5,0.7,2.2,1.4,1.8969,0.1614,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0223,0.0413,0.0158,0.0095,0.0032,0.0,0.0,0.36,2.67,0.9,24.58,29.32,0,MOD-00623,2025-05-13T02:00:23,2025-05-12T19:00:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386968055
0,636.2,44.09999999999991,680.3,1438.2,675.5,4.2999999999999545,679.8,1645.4,0.3999999999998636,1645.8,1644.9,8.400000000000091,1654.2,,,31.7,23.7,0.0,0.0,0.0,278.0,0.2,0.6,0.6,1.8485,0.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.0,0.0,0.0,0.0,0.0128,0.0096,0.0096,0.0095,0.0033,0.0033,0.0064,0.34,3.26,0.75,24.55,29.36,0,MOD-00623,2025-05-13T01:59:23,2025-05-12T18:59:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386968057
0,634.9,45.700000000000045,680.6,1439.0,675.4,4.100000000000023,679.5,1645.2,0.3999999999998636,1645.6,1644.8,8.400000000000091,1654.0,,,31.5,23.7,0.0,0.0,0.0,226.0,0.5,0.5,0.5,2.0496,0.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0228,0.0458,0.0165,0.0099,0.0,0.0066,0.0066,0.44,3.96,1.07,24.48,29.34,0,MOD-00623,2025-05-13T01:58:23,2025-05-12T18:58:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386968047
0,634.9,45.0,679.9,1437.0,674.9,4.800000000000068,679.7,1645.1,0.20000000000004547,1645.3,1644.7,8.200000000000045,1653.5,,,31.7,23.7,0.0,0.0,0.0,276.25,0.8,1.4,1.2,1.924,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0375,0.0124,0.0124,0.0123,0.0031,0.0031,0.0,0.35,1.67,0.83,24.55,29.36,0,MOD-00623,2025-05-13T01:57:23,2025-05-12T18:57:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386968054
0,635.5,44.5,680.0,1436.8,675.4,4.2000000000000455,679.6,1645.1,0.6000000000001364,1645.7,1644.8,8.099999999999909,1653.8,,,32.3,23.7,0.0,0.0,0.0,311.0,0.9,1.4,1.4,1.5452,0.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0174,0.0059,0.0291,0.0116,0.0028,0.0028,0.0,0.3,1.7,0.85,24.65,29.36,0,MOD-00623,2025-05-13T01:56:23,2025-05-12T18:56:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386965758
0,636.6,42.5,679.1,1437.6,675.4,3.7000000000000455,679.1,1645.0,0.40000000000009095,1645.4,1644.5,8.299999999999955,1653.7,,,31.7,23.7,0.0,0.0,0.0,268.75,0.7,1.3,1.1,1.7165,0.1619,0.0121,0.003,0.003,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0152,0.033,0.0451,0.048,0.0208,0.024,0.0118,0.37,23.62,2.19,24.4,29.4,0,MOD-00623,2025-05-13T01:55:23,2025-05-12T18:55:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386965761
0,637.1,42.19999999999993,679.3,1436.3,674.9,4.300000000000068,679.2,1645.3,-0.09999999999990905,1645.2,1644.7,8.299999999999955,1653.5,,,31.5,23.7,0.0,0.0,0.0,225.25,0.2,1.2,1.0,1.8139,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0157,0.0282,0.0187,0.0093,0.0,0.0031,0.0,0.33,1.48,0.81,24.22,29.44,0,MOD-00623,2025-05-13T01:54:23,2025-05-12T18:54:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386965759
0,636.6,41.89999999999998,678.5,1436.2,676.0,4.2999999999999545,680.3,1644.9,0.09999999999990905,1645.0,1644.8,8.700000000000045,1653.7,,,31.3,23.7,0.0,0.0,0.0,257.5,0.7,1.2,1.2,1.4845,0.1567,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277,0.0,0.0,0.0,0.0,0.0152,0.0275,0.0123,0.0061,0.0061,0.0031,0.0,0.28,3.48,0.73,24.13,29.47,0,MOD-00623,2025-05-13T01:53:23,2025-05-12T18:53:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386965754
0,637.2,40.799999999999955,678.0,1434.1,675.7,4.399999999999977,680.1,1644.8,0.0,1644.8,1644.8,8.700000000000045,1653.5,,,31.0,23.8,0.0,0.0,0.0,276.75,0.8,0.9,0.9,1.5424,0.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0242,0.0061,0.015,0.006,0.0,0.003,0.0,0.29,1.19,0.61,23.97,29.53,0,MOD-00623,2025-05-13T01:52:23,2025-05-12T18:52:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386963410
0,639.0,39.10000000000002,678.1,1434.0,675.9,4.300000000000068,680.2,1645.3,-0.2999999999999545,1645.0,1644.7,8.700000000000045,1653.7,,,30.9,23.8,0.0,0.0,0.0,262.0,0.8,1.3,1.3,1.4953,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0117,0.0087,0.0058,0.0116,0.0029,0.0058,0.0058,0.27,3.37,0.67,23.91,29.56,0,MOD-00623,2025-05-13T01:51:23,2025-05-12T18:51:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386963419
