co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.89,687.9,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,17.23,16.13,0.72,0.84,0.82,648351553,73.5,MOD-00631,9.8,2026-04-04T06:10:57,2026-04-03T23:10:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648351402
245.12,685.86,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,13.89,16.29,0.43,0.75,0.68,648351548,73.5,MOD-00631,9.8,2026-04-04T06:09:57,2026-04-03T23:09:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648351398
247.44,687.3,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,15.93,15.91,0.56,1.2,0.69,648351550,73.7,MOD-00631,9.8,2026-04-04T06:08:57,2026-04-03T23:08:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648351400
245.8,685.98,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,17.23,15.66,0.65,0.91,0.84,648351546,73.7,MOD-00631,9.8,2026-04-04T06:07:57,2026-04-03T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648351397
238.48,688.14,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,13.2,16.41,0.52,2.89,0.62,648348836,73.6,MOD-00631,9.8,2026-04-04T06:06:57,2026-04-03T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648348686
259.06,685.61,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,15.93,15.47,0.68,1.8,1.0,648348835,73.5,MOD-00631,9.8,2026-04-04T06:05:57,2026-04-03T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648348683
245.6,686.34,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,15.26,17.42,0.68,1.53,0.74,648348834,73.4,MOD-00631,9.8,2026-04-04T06:04:57,2026-04-03T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648348684
251.2,685.98,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,15.25,16.49,0.65,1.31,0.87,648348833,73.6,MOD-00631,9.8,2026-04-04T06:03:57,2026-04-03T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648348682
248.74,686.34,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,15.93,15.46,0.8,1.01,0.85,648346632,73.6,MOD-00631,9.8,2026-04-04T06:02:57,2026-04-03T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648346481
251.27,686.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,15.93,15.47,0.63,1.85,0.86,648346629,73.5,MOD-00631,9.8,2026-04-04T06:01:57,2026-04-03T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648346479
242.25,685.73,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,13.89,16.75,0.77,1.63,0.94,648346627,73.5,MOD-00631,9.8,2026-04-04T06:00:57,2026-04-03T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648346477
249.22,684.17,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,15.26,16.04,0.56,1.13,0.73,648346631,73.5,MOD-00631,9.8,2026-04-04T05:59:57,2026-04-03T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648346480
249.42,690.19,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,15.25,16.02,0.8,1.12,0.91,648346625,73.8,MOD-00631,9.8,2026-04-04T05:58:57,2026-04-03T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648346476
249.97,686.7,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,13.2,16.41,0.77,1.04,0.88,648343844,73.6,MOD-00631,9.8,2026-04-04T05:57:57,2026-04-03T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648343693
248.94,686.1,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.51,15.6,0.55,3.38,0.67,648343843,73.9,MOD-00631,9.8,2026-04-04T05:56:57,2026-04-03T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648343691
248.53,688.63,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,15.25,15.56,0.47,1.31,0.66,648343842,73.9,MOD-00631,9.8,2026-04-04T05:55:57,2026-04-03T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648343692
247.78,685.98,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,14.57,16.15,0.69,1.47,0.93,648343845,73.8,MOD-00631,9.8,2026-04-04T05:54:57,2026-04-03T22:54:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648343694
250.92,688.26,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,14.56,14.31,0.54,0.85,0.67,648343841,74.0,MOD-00631,9.8,2026-04-04T05:53:57,2026-04-03T22:53:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648343690
240.73,688.02,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,14.56,14.77,0.54,2.27,0.65,648341054,73.9,MOD-00631,9.8,2026-04-04T05:52:57,2026-04-03T22:52:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648340903
266.64,686.94,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,14.57,15.69,0.62,0.74,0.74,648341051,73.8,MOD-00631,9.8,2026-04-04T05:51:57,2026-04-03T22:51:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648340900
239.5,689.11,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,14.56,15.68,0.57,1.12,0.75,648341053,73.9,MOD-00631,9.8,2026-04-04T05:50:57,2026-04-03T22:50:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648340902
251.81,685.37,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,13.88,14.89,0.65,1.71,0.73,648341052,73.9,MOD-00631,9.8,2026-04-04T05:49:57,2026-04-03T22:49:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648340901
247.57,683.57,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,15.24,14.18,0.64,0.94,0.75,648341050,74.1,MOD-00631,9.8,2026-04-04T05:48:57,2026-04-03T22:48:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648340899
263.56,684.29,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,14.56,14.3,0.49,1.15,0.66,648338313,74.1,MOD-00631,9.8,2026-04-04T05:47:57,2026-04-03T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648338163
242.64,685.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,15.92,14.51,0.57,6.22,0.68,648338307,74.1,MOD-00631,9.8,2026-04-04T05:46:57,2026-04-03T22:46:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648338156
249.06,685.73,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,13.86,13.95,0.74,0.83,0.81,648338309,74.3,MOD-00631,9.8,2026-04-04T05:45:57,2026-04-03T22:45:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648338158
247.08,686.94,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,15.91,14.5,0.58,0.7,0.68,648338308,74.2,MOD-00631,9.8,2026-04-04T05:44:57,2026-04-03T22:44:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648338157
245.85,682.6,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,14.55,14.75,0.95,1.69,1.06,648338311,74.2,MOD-00631,9.8,2026-04-04T05:43:57,2026-04-03T22:43:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648338161
252.49,684.29,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.87,15.33,0.63,1.03,0.92,648335518,74.1,MOD-00631,9.8,2026-04-04T05:42:57,2026-04-03T22:42:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648335367
242.23,686.94,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.18,14.54,0.48,1.21,0.63,648335516,74.1,MOD-00631,9.8,2026-04-04T05:41:57,2026-04-03T22:41:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648335365
251.19,684.29,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,15.91,14.96,0.64,0.89,0.71,648335519,74.2,MOD-00631,9.8,2026-04-04T05:40:57,2026-04-03T22:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648335368
251.67,691.03,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,13.87,13.97,0.67,1.31,0.81,648335517,74.1,MOD-00631,9.8,2026-04-04T05:39:57,2026-04-03T22:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648335366
253.72,687.78,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.18,15.46,0.6,1.37,0.74,648335520,74.1,MOD-00631,9.8,2026-04-04T05:38:57,2026-04-03T22:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648335369
256.73,685.25,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,14.56,15.23,0.62,0.69,0.69,648332759,73.9,MOD-00631,9.8,2026-04-04T05:37:57,2026-04-03T22:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648332607
245.32,681.64,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,15.92,14.53,0.55,0.74,0.69,648332757,73.8,MOD-00631,9.8,2026-04-04T05:36:57,2026-04-03T22:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648332608
242.52,686.46,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,14.57,15.7,0.62,0.92,0.83,648332755,73.7,MOD-00631,9.8,2026-04-04T05:35:57,2026-04-03T22:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648332604
237.72,687.06,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.87,14.42,0.52,1.08,0.7,648332754,74.1,MOD-00631,9.8,2026-04-04T05:34:57,2026-04-03T22:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648332603
262.74,686.46,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,14.56,15.21,0.78,0.97,0.94,648332753,74.1,MOD-00631,9.8,2026-04-04T05:33:57,2026-04-03T22:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648332602
247.49,685.13,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,15.91,14.5,0.71,0.91,0.75,648329947,74.2,MOD-00631,9.8,2026-04-04T05:32:57,2026-04-03T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648329796
243.32,684.53,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,14.55,14.28,0.66,0.82,0.8,648329943,74.3,MOD-00631,9.8,2026-04-04T05:31:57,2026-04-03T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648329792
248.39,682.36,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,12.5,16.04,0.49,2.13,0.67,648329946,74.1,MOD-00631,9.8,2026-04-04T05:30:57,2026-04-03T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648329795
251.12,684.77,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,14.55,15.2,0.59,1.01,0.8,648329945,74.3,MOD-00631,9.8,2026-04-04T05:29:57,2026-04-03T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648329794
258.5,685.86,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,13.86,15.32,0.71,1.39,0.8,648329944,74.3,MOD-00631,9.8,2026-04-04T05:28:57,2026-04-03T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648329793
239.63,687.42,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.91,14.49,0.73,1.48,0.94,648327143,74.3,MOD-00631,9.8,2026-04-04T05:27:57,2026-04-03T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648326993
248.8,684.77,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.87,14.88,0.77,0.99,0.94,648327144,74.1,MOD-00631,9.8,2026-04-04T05:26:57,2026-04-03T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648326992
249.06,684.41,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,13.17,14.99,0.67,2.42,0.82,648327142,74.3,MOD-00631,9.8,2026-04-04T05:25:57,2026-04-03T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648326991
253.99,682.24,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,15.91,15.41,0.7,1.28,0.99,648327140,74.3,MOD-00631,9.8,2026-04-04T05:24:57,2026-04-03T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648326986
252.08,683.81,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,15.24,15.09,0.65,1.14,0.77,648327137,74.1,MOD-00631,9.8,2026-04-04T05:23:57,2026-04-03T22:23:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648326987
247.49,684.41,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.91,15.87,0.75,0.94,0.92,648324438,74.2,MOD-00631,9.8,2026-04-04T05:22:57,2026-04-03T22:22:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648324286
247.9,679.35,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,14.55,14.75,0.72,1.02,0.97,648324442,74.2,MOD-00631,9.8,2026-04-04T05:21:57,2026-04-03T22:21:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648324291
258.84,685.73,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,16.57,14.82,0.72,1.5,0.87,648324440,74.4,MOD-00631,9.8,2026-04-04T05:20:57,2026-04-03T22:20:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648324288
257.61,684.89,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,15.91,15.4,0.64,0.93,0.84,648324436,74.4,MOD-00631,9.8,2026-04-04T05:19:57,2026-04-03T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648324285
