co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
215.46,518.09,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.52,4.09,18.76,2.47,7.53,2.76,701037380,53.6,MOD-00628,18.1,2026-06-08T00:41:57,2026-06-07T17:41:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701037179
221.22,516.88,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.51,4.11,19.71,2.95,8.38,3.28,701037379,53.0,MOD-00628,18.1,2026-06-08T00:40:57,2026-06-07T17:40:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701037177
218.22,524.23,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.17,4.16,17.8,1.75,3.6,2.03,701037381,52.6,MOD-00628,18.1,2026-06-08T00:39:57,2026-06-07T17:39:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701037180
218.4,514.71,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.39,3.93,20.87,1.43,2.94,1.77,701037378,53.5,MOD-00628,18.1,2026-06-08T00:38:57,2026-06-07T17:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701037178
234.05,520.38,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.53,4.15,16.66,2.26,6.24,2.64,701035005,54.0,MOD-00628,18.1,2026-06-08T00:37:57,2026-06-07T17:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701034804
214.7,515.68,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.69,4.41,16.37,2.3,16.63,2.63,701035004,54.1,MOD-00628,18.1,2026-06-08T00:36:57,2026-06-07T17:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701034803
215.69,512.91,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.64,4.04,17.83,1.99,3.77,2.26,701035006,52.7,MOD-00628,18.1,2026-06-08T00:35:57,2026-06-07T17:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701034805
219.09,509.29,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.69,3.88,20.82,2.21,3.23,2.42,701035003,53.1,MOD-00628,18.1,2026-06-08T00:34:57,2026-06-07T17:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701034802
246.62,515.2,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.69,3.82,18.12,1.94,3.32,2.19,701032776,54.2,MOD-00628,18.1,2026-06-08T00:33:57,2026-06-07T17:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701032575
287.88,519.41,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.43,4.13,14.59,2.44,3.51,2.71,701032779,55.6,MOD-00628,18.1,2026-06-08T00:32:57,2026-06-07T17:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701032578
273.65,524.35,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.43,3.95,11.53,2.46,3.66,2.74,701032778,56.0,MOD-00628,18.1,2026-06-08T00:31:57,2026-06-07T17:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701032577
283.08,528.57,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.11,5.0,9.26,3.78,13.72,4.1,701032777,59.5,MOD-00628,18.1,2026-06-08T00:30:57,2026-06-07T17:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701032576
341.7,520.86,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.38,4.44,12.19,3.61,6.23,4.06,701030551,60.7,MOD-00628,18.1,2026-06-08T00:29:57,2026-06-07T17:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701030349
306.48,520.74,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.16,5.0,13.98,4.0,4.56,4.32,701030552,61.8,MOD-00628,18.1,2026-06-08T00:28:57,2026-06-07T17:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701030351
266.36,518.45,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,5.24,14.65,3.65,5.66,4.01,701030553,61.7,MOD-00628,18.1,2026-06-08T00:27:57,2026-06-07T17:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701030352
262.42,507.73,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.11,4.61,14.25,3.35,6.85,3.63,701030550,60.3,MOD-00628,18.1,2026-06-08T00:26:57,2026-06-07T17:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701030350
245.3,515.92,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.62,4.8,12.85,2.93,8.99,3.29,701028330,61.9,MOD-00628,18.1,2026-06-08T00:25:57,2026-06-07T17:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701028128
235.96,507.85,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.85,5.06,15.44,3.64,4.58,4.0,701028327,60.6,MOD-00628,18.1,2026-06-08T00:24:57,2026-06-07T17:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701028126
243.0,509.9,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.85,4.6,12.41,3.47,4.48,3.78,701028329,60.5,MOD-00628,18.1,2026-06-08T00:23:57,2026-06-07T17:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701028129
244.28,508.45,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.34,4.48,14.74,3.48,11.88,3.84,701028328,61.6,MOD-00628,18.1,2026-06-08T00:22:57,2026-06-07T17:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701028127
240.93,510.02,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.76,4.71,15.73,3.42,4.7,3.66,701026143,61.7,MOD-00628,18.1,2026-06-08T00:21:57,2026-06-07T17:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701025943
263.49,511.7,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.34,4.71,14.36,3.46,5.02,3.78,701026139,61.7,MOD-00628,18.1,2026-06-08T00:20:57,2026-06-07T17:20:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701025941
284.05,511.46,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.15,4.98,17.6,3.16,6.39,3.57,701026141,62.2,MOD-00628,18.1,2026-06-08T00:19:57,2026-06-07T17:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701025940
284.13,515.32,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.74,4.91,16.41,2.85,7.92,3.45,701026138,61.5,MOD-00628,18.1,2026-06-08T00:18:57,2026-06-07T17:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701025937
277.09,516.04,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,4.79,17.71,3.15,6.96,3.54,701023934,59.7,MOD-00628,18.0,2026-06-08T00:17:57,2026-06-07T17:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701023733
297.59,526.52,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.46,4.47,12.73,2.99,9.06,3.27,701023932,59.7,MOD-00628,18.0,2026-06-08T00:16:57,2026-06-07T17:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701023731
297.59,525.07,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.19,5.45,10.59,3.23,5.87,3.5,701023935,59.7,MOD-00628,18.0,2026-06-08T00:15:57,2026-06-07T17:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701023734
268.76,517.73,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.76,4.38,11.45,3.52,10.91,3.88,701023933,60.3,MOD-00628,17.9,2026-06-08T00:14:57,2026-06-07T17:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701023732
260.66,511.22,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.86,5.09,13.42,4.19,8.18,4.53,701021699,61.9,MOD-00628,17.9,2026-06-08T00:13:57,2026-06-07T17:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701021498
258.49,515.32,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.53,4.83,15.0,3.61,5.1,3.9,701021697,62.5,MOD-00628,17.8,2026-06-08T00:12:57,2026-06-07T17:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701021497
271.02,517.48,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.44,4.54,13.55,3.43,3.99,3.74,701021700,62.6,MOD-00628,17.7,2026-06-08T00:11:57,2026-06-07T17:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701021499
292.52,516.64,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.73,4.84,14.77,3.74,9.67,4.02,701021698,64.1,MOD-00628,17.7,2026-06-08T00:10:57,2026-06-07T17:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701021496
280.94,518.93,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.39,5.24,16.28,4.26,6.16,4.54,701019512,63.5,MOD-00628,17.6,2026-06-08T00:09:57,2026-06-07T17:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701019311
236.81,514.47,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.03,4.56,15.88,3.74,8.23,4.09,701019509,62.1,MOD-00628,17.6,2026-06-08T00:08:57,2026-06-07T17:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701019308
240.63,515.08,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.6,4.46,16.43,3.55,5.58,3.91,701019511,62.5,MOD-00628,17.6,2026-06-08T00:07:57,2026-06-07T17:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701019309
234.96,511.94,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.73,4.46,14.61,3.19,6.09,3.62,701019510,62.4,MOD-00628,17.6,2026-06-08T00:06:57,2026-06-07T17:06:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701019310
236.26,512.55,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.0,4.47,17.36,2.52,4.12,2.92,701017289,62.3,MOD-00628,17.6,2026-06-08T00:05:57,2026-06-07T17:05:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701017088
236.73,515.2,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.46,4.11,15.2,2.92,16.73,3.13,701017292,62.8,MOD-00628,17.6,2026-06-08T00:04:57,2026-06-07T17:04:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701017091
237.43,515.2,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.63,4.66,16.92,3.49,7.28,3.82,701017291,63.4,MOD-00628,17.5,2026-06-08T00:03:57,2026-06-07T17:03:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701017090
238.26,512.79,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.03,4.51,16.75,4.0,5.58,4.48,701017290,62.8,MOD-00628,17.5,2026-06-08T00:02:57,2026-06-07T17:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701017089
235.32,513.87,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,4.28,16.2,3.46,9.59,3.8,701015052,62.9,MOD-00628,17.5,2026-06-08T00:01:57,2026-06-07T17:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701014851
234.72,513.27,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.28,4.04,18.25,2.41,7.67,2.63,701015051,62.0,MOD-00628,17.5,2026-06-08T00:00:57,2026-06-07T17:00:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701014850
