flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.7,44.69999999999993,691.4,1297.8,675.4,3.2000000000000455,678.6,1645.0,1.0,1646.0,1644.9,8.0,1654.0,,,42.3,26.7,0.0,0.0,0.0,1484.75,7.9,13.3,12.7,10.4316,0.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0572,0.0947,0.0249,0.0215,0.011,0.0,0.0,1.74,4.08,2.98,31.77,32.41,0,MOD-00632,2025-08-05T01:50:38,2025-08-04T18:50:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457732743
0,648.1,41.799999999999955,689.9,1299.1,675.3,3.0,678.3,1645.1,0.8000000000001819,1645.9,1645.2,8.299999999999955,1654.2,,,42.3,26.7,0.0,0.0,0.0,1901.25,9.9,17.4,17.0,10.3444,0.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0482,0.0453,0.0284,0.0139,0.007,0.0035,0.0034,1.68,4.74,2.63,31.74,32.4,0,MOD-00632,2025-08-05T01:49:38,2025-08-04T18:49:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457732737
0,646.0,44.60000000000002,690.6,1297.2,675.4,3.300000000000068,678.7,1645.1,0.7000000000000455,1645.8,1645.2,8.299999999999955,1654.1,,,42.3,26.7,0.0,0.0,0.0,1737.5,9.2,14.2,13.2,10.8862,0.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0515,0.0882,0.0109,0.0108,0.0142,0.0,0.0036,1.78,4.76,2.78,31.75,32.43,0,MOD-00632,2025-08-05T01:48:38,2025-08-04T18:48:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457732740
0,645.9,43.700000000000045,689.6,1298.4,675.6,3.2999999999999545,678.9,1645.0,1.0,1646.0,1645.0,8.200000000000045,1654.2,,,42.4,26.8,0.0,0.0,0.0,1850.25,10.0,15.2,14.0,10.3008,0.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0392,0.0675,0.0209,0.0144,0.007,0.0035,0.0,1.63,3.79,2.57,31.87,32.46,0,MOD-00632,2025-08-05T01:47:38,2025-08-04T18:47:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457730273
0,646.7,44.09999999999991,690.8,1298.7,675.6,3.1000000000000227,678.7,1644.9,1.0,1645.9,1645.0,8.299999999999955,1654.2,,,42.5,26.8,0.0,0.0,0.0,1889.75,10.2,16.0,14.6,10.964,0.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.052,0.0527,0.0192,0.0148,0.0037,0.0,0.0,1.79,3.18,2.63,31.92,32.43,0,MOD-00632,2025-08-05T01:46:38,2025-08-04T18:46:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457730270
0,645.4,44.89999999999998,690.3,1299.4,675.7,2.8999999999999773,678.6,1645.1,0.8000000000001819,1645.9,1645.2,8.299999999999955,1654.2,,,42.5,26.8,0.0,0.0,0.0,1899.75,10.1,15.2,14.5,10.8149,1.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.0,0.0,0.0,0.0,0.033,0.0666,0.0259,0.0147,0.0,0.0074,0.0,1.8,4.12,2.73,31.92,32.41,0,MOD-00632,2025-08-05T01:45:38,2025-08-04T18:45:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457730271
0,644.7,44.799999999999955,689.5,1297.5,675.5,2.8999999999999773,678.4,1645.2,0.7000000000000455,1645.9,1645.0,8.199999999999818,1654.1,,,42.5,26.8,0.0,0.0,0.0,1792.5,9.8,14.6,13.7,11.1902,0.9537,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.0601,0.0487,0.0227,0.0258,0.0112,0.0077,0.0038,1.84,8.36,3.04,31.88,32.46,0,MOD-00632,2025-08-05T01:44:38,2025-08-04T18:44:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457730272
0,647.5,42.299999999999955,689.8,1298.8,675.2,3.199999999999932,678.4,1644.8,0.900000000000091,1645.7,1644.8,8.399999999999864,1654.1,,,42.5,26.8,0.0,0.0,0.0,1952.75,10.8,17.3,16.5,10.2171,0.955,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.0632,0.0458,0.064,0.0106,0.0034,0.0034,0.0,1.74,5.47,2.93,31.94,32.47,0,MOD-00632,2025-08-05T01:43:38,2025-08-04T18:43:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457727906
0,645.4,44.200000000000045,689.6,1295.3,675.8,3.300000000000068,679.1,1644.9,0.7999999999999545,1645.7,1644.9,8.399999999999864,1654.1,,,42.5,26.8,0.0,0.0,0.0,1826.0,10.1,14.8,14.3,10.5159,0.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0175,0.0358,0.0503,0.0038,0.011,0.0069,0.0038,1.68,5.48,2.69,31.89,32.44,0,MOD-00632,2025-08-05T01:42:38,2025-08-04T18:42:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457727907
0,644.9,44.30000000000007,689.2,1296.6,675.3,2.900000000000091,678.2,1644.7,1.099999999999909,1645.8,1644.7,8.100000000000136,1653.9,,,42.5,26.8,0.0,0.0,0.0,1902.75,10.6,17.0,15.2,10.2513,1.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0586,0.0541,0.0291,0.0398,0.0074,0.0075,0.0,1.74,5.35,3.13,31.91,32.44,0,MOD-00632,2025-08-05T01:41:38,2025-08-04T18:41:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457727909
0,646.4,42.60000000000002,689.0,1298.9,676.0,3.1000000000000227,679.1,1645.1,0.7000000000000455,1645.8,1644.9,8.200000000000045,1654.0,,,42.5,26.8,0.0,0.0,0.0,1685.75,8.9,14.2,13.3,10.6841,0.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.0,0.0,0.0,0.0,0.0664,0.0666,0.0292,0.0182,0.0075,0.0,0.0,1.79,3.75,2.89,31.78,32.48,0,MOD-00632,2025-08-05T01:40:38,2025-08-04T18:40:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457727908
0,646.3,43.5,689.8,1297.0,675.9,3.0,678.9,1644.9,0.6999999999998181,1645.6,1644.9,8.300000000000182,1653.9,,,42.5,26.8,0.0,0.0,0.0,1822.75,9.8,15.7,15.0,10.5603,0.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0582,0.0735,0.0073,0.0374,0.0037,0.0109,0.0035,1.74,6.26,2.97,31.8,32.5,0,MOD-00632,2025-08-05T01:39:38,2025-08-04T18:39:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457725508
0,645.4,43.89999999999998,689.3,1296.7,675.6,3.0,678.6,1644.6,0.900000000000091,1645.5,1644.7,8.400000000000091,1653.9,,,42.4,26.8,0.0,0.0,0.0,1845.0,10.1,16.1,14.5,10.8236,0.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.037,0.062,0.0107,0.0187,0.0037,0.0037,0.0,1.74,3.69,2.6,31.83,32.51,0,MOD-00632,2025-08-05T01:38:38,2025-08-04T18:38:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457725506
0,647.3,41.700000000000045,689.0,1299.1,676.2,3.099999999999909,679.3,1644.8,0.7000000000000455,1645.5,1644.5,8.400000000000091,1653.9,,,42.4,26.8,0.0,0.0,0.0,1873.75,10.1,15.0,14.5,11.1008,1.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0472,0.0666,0.0118,0.024,0.02,0.0,0.0037,1.87,5.61,3.06,31.76,32.53,0,MOD-00632,2025-08-05T01:37:38,2025-08-04T18:37:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457725509
0,646.8,43.200000000000045,690.0,1297.9,674.7,3.199999999999932,677.9,1644.6,0.7000000000000455,1645.3,1644.7,8.400000000000091,1653.7,,,42.3,26.8,0.0,0.0,0.0,1917.75,10.2,15.8,15.4,10.541,0.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0445,0.0656,0.0331,0.0225,0.0,0.0074,0.0036,1.73,5.35,2.87,31.67,32.57,0,MOD-00632,2025-08-05T01:36:38,2025-08-04T18:36:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457725507
0,645.5,45.10000000000002,690.6,1298.3,676.4,3.1000000000000227,679.5,1644.7,0.7999999999999545,1645.5,1644.6,8.200000000000045,1653.7,,,42.4,26.8,0.0,0.0,0.0,1630.0,8.6,15.2,13.0,10.3749,0.9179,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0831,0.0402,0.0432,0.0178,0.0036,0.0071,0.0037,1.71,7.65,2.86,31.67,32.58,0,MOD-00632,2025-08-05T01:35:38,2025-08-04T18:35:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457723047
0,646.3,42.60000000000002,688.9,1298.8,675.8,3.2000000000000455,679.0,1644.7,0.8999999999998636,1645.6,1644.6,8.100000000000136,1653.7,,,42.4,26.9,0.0,0.0,0.0,1787.0,9.1,15.6,13.8,11.0293,0.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,0.0642,0.0594,0.0546,0.0318,0.0075,0.0038,0.0,1.88,5.1,3.4,31.59,32.62,0,MOD-00632,2025-08-05T01:34:38,2025-08-04T18:34:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457723049
0,647.2,41.19999999999993,688.4,1300.1,676.0,2.8999999999999773,678.9,1644.6,1.0,1645.6,1644.6,8.200000000000045,1653.8,,,42.3,26.9,0.0,0.0,0.0,1883.25,10.3,15.6,14.9,10.2992,0.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0583,0.0435,0.0472,0.011,0.0072,0.0108,0.0036,1.7,6.06,2.87,31.56,32.68,0,MOD-00632,2025-08-05T01:33:38,2025-08-04T18:33:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457723048
0,645.6,43.299999999999955,688.9,1296.4,675.9,2.8999999999999773,678.8,1644.9,0.7999999999999545,1645.7,1644.7,7.899999999999864,1653.6,,,42.3,26.9,0.0,0.0,0.0,1783.75,9.2,14.8,14.1,10.0256,0.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.0568,0.0387,0.0287,0.0283,0.018,0.0144,0.0,1.66,6.55,3.03,31.52,32.71,0,MOD-00632,2025-08-05T01:32:38,2025-08-04T18:32:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457723046
0,648.0,41.700000000000045,689.7,1298.0,675.9,3.0,678.9,1644.6,0.900000000000091,1645.5,1644.5,8.099999999999909,1653.6,,,42.2,26.9,0.0,0.0,0.0,1679.0,8.5,14.7,13.8,9.8251,0.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0424,0.0634,0.0245,0.0072,0.007,0.0035,0.0036,1.65,4.59,2.56,31.38,32.72,0,MOD-00632,2025-08-05T01:31:38,2025-08-04T18:31:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457720710
0,646.7,43.5,690.2,1298.4,676.1,3.199999999999932,679.3,1644.7,0.7999999999999545,1645.5,1644.5,8.299999999999955,1653.8,,,42.2,27.0,0.0,0.0,0.0,1835.5,9.5,15.8,15.1,10.0133,0.9522,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0542,0.0434,0.0329,0.0144,0.0145,0.0217,0.0034,1.68,9.44,2.97,31.37,32.77,0,MOD-00632,2025-08-05T01:30:38,2025-08-04T18:30:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457720709
0,648.9,40.700000000000045,689.6,1298.6,676.1,3.0,679.1,1645.0,0.5,1645.5,1644.6,8.200000000000045,1653.7,,,41.9,27.0,0.0,0.0,0.0,1828.25,10.1,16.7,15.7,10.0474,0.9361,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0612,0.0648,0.0216,0.0289,0.0036,0.0036,0.0,1.7,5.71,2.85,31.12,32.81,0,MOD-00632,2025-08-05T01:29:38,2025-08-04T18:29:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457720711
0,647.7,41.0,688.7,1299.6,676.4,3.1000000000000227,679.5,1644.7,0.7000000000000455,1645.4,1644.7,8.399999999999864,1653.8,,,41.7,27.0,0.0,0.0,0.0,1861.5,10.8,16.1,15.6,10.1826,0.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0401,0.054,0.0367,0.0142,0.0074,0.0145,0.0,1.65,5.57,2.8,31.07,32.86,0,MOD-00632,2025-08-05T01:28:38,2025-08-04T18:28:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457720708
0,648.6,39.89999999999998,688.5,1297.5,675.9,3.2000000000000455,679.1,1644.8,0.5,1645.3,1644.7,8.400000000000091,1653.7,,,41.6,27.1,0.0,0.0,0.0,1874.0,9.8,15.3,14.9,10.4975,0.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.067,0.0561,0.0431,0.0256,0.011,0.0076,0.0,1.71,5.33,3.09,30.94,32.9,0,MOD-00632,2025-08-05T01:27:38,2025-08-04T18:27:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457718260
0,648.1,42.19999999999993,690.3,1298.2,676.2,3.199999999999932,679.4,1644.8,0.5,1645.3,1644.4,8.400000000000091,1653.7,,,41.4,27.1,0.0,0.0,0.0,1790.5,10.0,15.8,15.1,11.0169,1.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0667,0.0631,0.0446,0.0296,0.0,0.0037,0.0,1.84,4.34,3.13,30.97,32.92,0,MOD-00632,2025-08-05T01:26:38,2025-08-04T18:26:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457718259
0,646.5,44.799999999999955,691.3,1301.8,676.4,3.300000000000068,679.7,1645.0,0.40000000000009095,1645.4,1644.8,8.299999999999955,1653.7,,,41.5,27.2,0.0,0.0,0.0,2139.0,11.7,18.6,17.2,11.0036,1.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0699,0.0656,0.0224,0.0145,0.0038,0.0,0.0,1.84,3.34,2.77,30.91,32.98,0,MOD-00632,2025-08-05T01:25:38,2025-08-04T18:25:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457718258
0,647.7,40.69999999999993,688.4,1300.4,676.9,3.300000000000068,680.2,1645.0,0.599999999999909,1645.6,1644.8,8.200000000000045,1653.8,,,41.4,27.2,0.0,0.0,0.0,1907.0,10.2,17.3,15.6,10.5575,0.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,0.0,0.0,0.0,0.0,0.0684,0.0546,0.0427,0.0433,0.0074,0.0074,0.0,1.76,5.64,3.33,30.95,32.99,0,MOD-00632,2025-08-05T01:24:38,2025-08-04T18:24:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457718257
0,648.8,39.200000000000045,688.0,1302.1,676.7,3.3999999999999773,680.1,1644.9,0.3999999999998636,1645.3,1644.9,8.5,1653.8,,,41.2,27.3,0.0,0.0,0.0,1846.0,9.8,15.8,15.3,10.4779,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,0.0,0.0,0.0,0.0,0.0396,0.0611,0.0394,0.0143,0.0035,0.0035,0.0037,1.72,4.85,2.78,30.9,33.03,0,MOD-00632,2025-08-05T01:23:38,2025-08-04T18:23:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457715853
0,647.7,39.89999999999998,687.6,1300.1,676.5,3.5,680.0,1645.0,0.2999999999999545,1645.3,1644.8,8.700000000000045,1654.0,,,41.3,27.3,0.0,0.0,0.0,1834.25,10.2,15.2,14.4,10.2305,0.8815,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0398,0.0611,0.0254,0.0188,0.0182,0.0035,0.0,1.66,7.05,2.83,30.89,33.06,0,MOD-00632,2025-08-05T01:22:38,2025-08-04T18:22:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457715851
0,646.7,42.0,688.7,1301.5,677.1,3.1000000000000227,680.2,1645.0,0.40000000000009095,1645.4,1644.9,8.799999999999955,1654.2,,,41.3,27.3,0.0,0.0,0.0,1739.0,9.2,15.2,13.6,11.0981,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0723,0.0461,0.0343,0.0114,0.0115,0.0,0.0,1.8,3.78,2.81,30.92,33.09,0,MOD-00632,2025-08-05T01:21:38,2025-08-04T18:21:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457715849
0,647.3,41.0,688.3,1299.9,676.2,3.3999999999999773,679.6,1645.0,0.5,1645.5,1644.8,8.700000000000045,1654.2,,,41.1,27.4,0.0,0.0,0.0,1768.25,9.7,14.9,13.6,11.1219,1.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029,0.0,0.0,0.0,0.0,0.071,0.0492,0.019,0.0265,0.0116,0.0113,0.0,1.87,5.79,3.1,30.83,33.09,0,MOD-00632,2025-08-05T01:20:38,2025-08-04T18:20:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457715850
0,647.5,40.700000000000045,688.2,1304.9,677.2,3.5,680.7,1645.2,0.2999999999999545,1645.5,1645.0,8.599999999999909,1654.1,,,41.1,27.4,0.0,0.0,0.0,1833.5,9.8,15.2,14.8,10.302,0.8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541,0.0,0.0,0.0,0.0,0.061,0.0502,0.036,0.0145,0.0107,0.0036,0.0,1.7,4.27,2.8,30.84,33.13,0,MOD-00632,2025-08-05T01:19:38,2025-08-04T18:19:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457713221
0,646.5,42.0,688.5,1303.2,676.9,3.5,680.4,1644.8,0.40000000000009095,1645.2,1644.8,8.799999999999955,1654.0,,,40.9,27.4,0.0,0.0,0.0,1871.25,10.2,16.5,15.8,10.0841,0.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.0388,0.0702,0.0248,0.0105,0.007,0.0036,0.0036,1.67,4.76,2.63,30.85,33.12,0,MOD-00632,2025-08-05T01:18:38,2025-08-04T18:18:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457713222
0,647.1,42.19999999999993,689.3,1300.4,677.0,3.1000000000000227,680.1,1645.1,0.20000000000004547,1645.3,1645.1,8.900000000000091,1654.2,,,41.1,27.4,0.0,0.0,0.0,1663.5,8.7,14.9,13.5,10.8575,0.9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0644,0.0834,0.0379,0.0223,0.0075,0.0036,0.0073,1.79,6.55,3.15,30.85,33.14,0,MOD-00632,2025-08-05T01:17:38,2025-08-04T18:17:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457713220
0,646.0,42.89999999999998,688.9,1302.0,676.6,3.3999999999999773,680.0,1644.8,0.5,1645.3,1644.8,8.600000000000136,1653.9,,,41.1,27.5,0.0,0.0,0.0,1830.75,10.3,15.2,14.8,10.5253,0.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0384,0.0652,0.0149,0.0193,0.0039,0.0037,0.0,1.71,3.75,2.62,30.83,33.16,0,MOD-00632,2025-08-05T01:16:38,2025-08-04T18:16:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457713219
0,647.7,39.69999999999993,687.4,1303.5,677.6,3.1000000000000227,680.7,1644.9,0.2999999999999545,1645.2,1645.0,9.0,1654.2,,,40.9,27.5,0.0,0.0,0.0,1733.75,9.2,15.4,13.9,10.8117,0.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.0546,0.0469,0.0238,0.0158,0.0158,0.0078,0.0,1.75,5.14,2.85,30.8,33.16,0,MOD-00632,2025-08-05T01:15:38,2025-08-04T18:15:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457710765
0,644.9,43.30000000000007,688.2,1303.2,676.6,3.3999999999999773,680.0,1645.0,0.09999999999990905,1645.1,1644.9,9.0,1654.1,,,40.8,27.5,0.0,0.0,0.0,1821.5,10.2,15.6,14.0,10.5944,0.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.0,0.0,0.0441,0.0849,0.0339,0.0302,0.0072,0.0036,0.0,1.8,4.73,3.17,30.75,33.19,0,MOD-00632,2025-08-05T01:14:38,2025-08-04T18:14:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457710762
0,646.3,41.90000000000009,688.2,1302.1,677.3,3.300000000000068,680.6,1644.9,0.5,1645.4,1645.0,9.0,1654.4,,,41.0,27.5,0.0,0.0,0.0,1873.5,9.9,15.8,15.1,10.1117,1.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0554,0.0629,0.0406,0.0112,0.0185,0.0073,0.0,1.7,5.33,2.97,30.89,33.2,0,MOD-00632,2025-08-05T01:13:38,2025-08-04T18:13:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457710764
0,645.3,42.10000000000002,687.4,1305.0,677.6,3.2999999999999545,680.9,1645.0,0.2999999999999545,1645.3,1644.9,8.900000000000091,1654.2,,,41.0,27.5,0.0,0.0,0.0,1812.5,9.6,14.1,14.1,10.012,0.8882,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0616,0.0462,0.0287,0.0174,0.0145,0.0035,0.0,1.66,5.95,2.77,30.77,33.2,0,MOD-00632,2025-08-05T01:12:38,2025-08-04T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457710763
0,646.5,41.60000000000002,688.1,1302.0,677.2,3.5,680.7,1645.0,0.2999999999999545,1645.3,1644.9,9.0,1654.3,,,40.9,27.5,0.0,0.0,0.0,1976.0,10.7,16.5,15.8,10.0133,0.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872,0.0,0.0,0.0,0.0,0.0715,0.0675,0.0284,0.0208,0.0174,0.0,0.0072,1.71,6.36,3.02,30.83,33.21,0,MOD-00632,2025-08-05T01:11:38,2025-08-04T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457708385
0,646.2,41.89999999999998,688.1,1301.8,677.0,3.2000000000000455,680.2,1644.9,0.5,1645.4,1644.9,8.799999999999955,1654.2,,,41.0,27.5,0.0,0.0,0.0,1797.5,9.8,15.1,13.8,10.227,0.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.0402,0.0911,0.0182,0.0295,0.0036,0.0036,0.0038,1.72,5.22,2.93,30.79,33.21,0,MOD-00632,2025-08-05T01:10:38,2025-08-04T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457708386
0,645.5,42.5,688.0,1302.3,677.5,3.5,681.0,1644.8,0.2999999999999545,1645.1,1644.9,9.0,1654.1,,,40.8,27.5,0.0,0.0,0.0,1765.25,9.6,14.9,13.8,10.2414,0.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0629,0.053,0.0285,0.0108,0.0,0.0071,0.0,1.69,3.86,2.57,30.71,33.2,0,MOD-00632,2025-08-05T01:09:38,2025-08-04T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457708384
0,645.7,42.5,688.2,1299.6,677.0,3.5,680.5,1645.1,0.20000000000004547,1645.3,1644.8,8.600000000000136,1653.9,,,40.9,27.5,0.0,0.0,0.0,1669.25,9.0,14.1,13.2,10.5363,1.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.0557,0.0562,0.0521,0.0332,0.0074,0.0148,0.0,1.82,6.59,3.41,30.8,33.24,0,MOD-00632,2025-08-05T01:08:38,2025-08-04T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457708380
0,645.7,42.89999999999998,688.6,1302.1,677.4,3.300000000000068,680.7,1644.9,0.2999999999999545,1645.2,1644.8,9.099999999999909,1654.3,,,41.0,27.6,0.0,0.0,0.0,1822.5,9.8,14.7,14.0,10.3835,0.9253,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0368,0.074,0.0407,0.0186,0.0035,0.0072,0.0,1.7,7.06,2.89,30.79,33.28,0,MOD-00632,2025-08-05T01:07:38,2025-08-04T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457705994
