co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.79,613.27,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.0,26.84,2.46,2.54,2.49,697089674,31.9,MOD-00629,25.0,2026-06-03T02:15:43,2026-06-02T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697089473
863.2,614.12,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,18.12,26.84,3.21,3.3,3.25,697089675,31.9,MOD-00629,25.0,2026-06-03T02:14:43,2026-06-02T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697089475
867.71,607.98,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,16.59,27.37,2.96,3.04,2.99,697089676,31.9,MOD-00629,25.0,2026-06-03T02:13:43,2026-06-02T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697089474
862.04,609.54,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,25.91,27.14,3.01,3.08,3.08,697086994,31.8,MOD-00629,25.0,2026-06-03T02:12:43,2026-06-02T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697086792
862.11,603.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.43,27.69,3.04,9.06,3.09,697086990,31.7,MOD-00629,25.0,2026-06-03T02:11:43,2026-06-02T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697086789
855.13,603.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.47,27.96,2.97,3.58,3.02,697086991,31.7,MOD-00629,25.0,2026-06-03T02:10:43,2026-06-02T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697086790
868.27,604.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.17,27.69,3.08,7.12,3.2,697086993,31.7,MOD-00629,25.0,2026-06-03T02:09:43,2026-06-02T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697086793
865.39,607.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.47,27.96,3.05,3.62,3.08,697086992,31.7,MOD-00629,25.0,2026-06-03T02:08:43,2026-06-02T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697086791
861.7,603.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.43,27.69,2.65,3.29,2.72,697084205,31.7,MOD-00629,25.0,2026-06-03T02:07:43,2026-06-02T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697084004
856.84,602.68,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.82,27.99,2.54,2.8,2.66,697084204,31.6,MOD-00629,25.0,2026-06-03T02:06:43,2026-06-02T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697084002
854.04,604.0,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.52,27.75,2.49,2.82,2.54,697084202,31.5,MOD-00629,25.0,2026-06-03T02:05:43,2026-06-02T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697084001
865.87,608.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.82,26.94,2.86,2.93,2.88,697084201,31.6,MOD-00629,25.0,2026-06-03T02:04:43,2026-06-02T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697084000
860.2,597.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.31,27.49,3.06,3.06,3.06,697084203,31.5,MOD-00629,25.0,2026-06-03T02:03:43,2026-06-02T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697084003
859.45,596.05,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,14.7,27.78,3.18,3.51,3.32,697081492,31.4,MOD-00629,25.0,2026-06-03T02:02:43,2026-06-02T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697081291
857.74,600.63,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,14.31,27.49,2.85,13.62,2.89,697081493,31.5,MOD-00629,25.0,2026-06-03T02:01:43,2026-06-02T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697081292
854.11,591.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,15.2,27.78,3.23,10.81,3.39,697081489,31.4,MOD-00629,25.0,2026-06-03T02:00:43,2026-06-02T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697081288
850.9,584.97,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.07,27.55,3.05,3.14,3.1,697081491,31.3,MOD-00629,25.0,2026-06-03T01:59:43,2026-06-02T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697081290
857.47,585.45,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.03,27.55,3.21,5.24,3.26,697081490,31.3,MOD-00629,25.0,2026-06-03T01:58:43,2026-06-02T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697081289
851.72,581.0,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.38,27.03,2.97,6.97,3.05,697078683,31.3,MOD-00629,25.0,2026-06-03T01:57:43,2026-06-02T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697078481
848.92,578.59,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,27.85,2.86,2.93,2.93,697078684,31.2,MOD-00629,25.0,2026-06-03T01:56:43,2026-06-02T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697078483
847.27,573.53,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,27.58,3.34,3.85,3.34,697078681,31.2,MOD-00629,25.0,2026-06-03T01:55:43,2026-06-02T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697078480
852.2,574.85,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,27.32,2.97,3.17,2.99,697078685,31.2,MOD-00629,25.0,2026-06-03T01:54:43,2026-06-02T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697078484
848.92,573.89,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.05,27.32,2.68,3.22,2.71,697078682,31.2,MOD-00629,25.0,2026-06-03T01:53:43,2026-06-02T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697078482
850.97,575.21,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,26.8,3.32,3.32,3.32,697075978,31.2,MOD-00629,25.0,2026-06-03T01:52:43,2026-06-02T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697075776
841.12,571.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.4,27.58,2.42,12.94,2.42,697075979,31.2,MOD-00629,25.0,2026-06-03T01:51:43,2026-06-02T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697075778
838.24,572.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.05,26.8,3.43,3.52,3.52,697075976,31.2,MOD-00629,25.0,2026-06-03T01:50:43,2026-06-02T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697075777
835.37,568.83,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,27.32,2.77,4.78,2.77,697075975,31.2,MOD-00629,25.0,2026-06-03T01:49:43,2026-06-02T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697075774
843.17,571.72,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.06,27.32,3.02,3.9,3.07,697075977,31.2,MOD-00629,25.0,2026-06-03T01:48:43,2026-06-02T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697075775
834.62,563.77,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.42,27.09,3.06,9.24,3.09,697073251,31.1,MOD-00629,25.0,2026-06-03T01:47:43,2026-06-02T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697073050
831.68,566.42,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.05,27.58,3.58,13.8,3.59,697073255,31.2,MOD-00629,25.0,2026-06-03T01:46:43,2026-06-02T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697073054
834.14,567.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.4,27.06,2.61,4.89,2.73,697073252,31.2,MOD-00629,25.0,2026-06-03T01:45:43,2026-06-02T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697073051
828.05,560.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.42,26.57,2.88,3.52,2.93,697073253,31.1,MOD-00629,25.0,2026-06-03T01:44:43,2026-06-02T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697073052
824.36,557.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,13.04,27.61,3.0,8.51,3.05,697073254,31.1,MOD-00629,25.0,2026-06-03T01:43:43,2026-06-02T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697073053
824.36,559.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.42,26.57,2.63,2.74,2.69,697070496,31.1,MOD-00629,25.0,2026-06-03T01:42:43,2026-06-02T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697070295
819.02,559.56,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,13.19,27.09,3.22,3.8,3.29,697070495,31.1,MOD-00629,25.0,2026-06-03T01:41:43,2026-06-02T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697070294
817.79,559.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,20.38,26.83,3.19,3.95,3.3,697070494,31.1,MOD-00629,25.0,2026-06-03T01:40:43,2026-06-02T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697070293
814.92,558.47,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,13.04,27.09,2.94,2.96,2.96,697070492,31.1,MOD-00629,25.0,2026-06-03T01:39:43,2026-06-02T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697070291
810.81,556.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,20.38,26.57,3.17,3.7,3.28,697070493,31.1,MOD-00629,25.0,2026-06-03T01:38:43,2026-06-02T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697070292
812.45,556.18,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,20.38,26.31,2.92,8.64,2.96,697067668,31.1,MOD-00629,25.0,2026-06-03T01:37:43,2026-06-02T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697067465
808.35,557.87,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,13.04,26.57,2.81,2.93,2.89,697067665,31.1,MOD-00629,25.0,2026-06-03T01:36:43,2026-06-02T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697067464
804.58,557.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,26.41,26.54,3.19,3.72,3.39,697067666,31.2,MOD-00629,25.0,2026-06-03T01:35:43,2026-06-02T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697067467
805.88,561.72,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,20.38,26.05,3.33,8.91,3.41,697067667,31.1,MOD-00629,25.0,2026-06-03T01:34:43,2026-06-02T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697067466
806.71,564.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,26.42,26.05,3.37,5.47,3.48,697065507,31.1,MOD-00629,25.0,2026-06-03T01:33:43,2026-06-02T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697065305
797.67,564.86,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,26.18,25.52,2.96,3.87,3.04,697065505,31.1,MOD-00629,25.0,2026-06-03T01:32:43,2026-06-02T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697065304
804.99,560.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,20.52,26.02,2.72,13.07,2.81,697065506,31.2,MOD-00629,25.0,2026-06-03T01:31:43,2026-06-02T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697065306
805.06,561.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,26.18,26.05,2.64,2.93,2.74,697065504,31.1,MOD-00629,25.0,2026-06-03T01:30:43,2026-06-02T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697065303
798.5,558.71,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,26.42,26.31,2.58,8.97,2.68,697063305,31.1,MOD-00629,25.0,2026-06-03T01:29:43,2026-06-02T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697063104
793.91,565.22,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,26.65,26.02,3.03,5.33,3.19,697063307,31.2,MOD-00629,25.0,2026-06-03T01:28:43,2026-06-02T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697063107
799.66,565.58,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,26.41,26.02,3.39,4.23,3.45,697063306,31.2,MOD-00629,25.0,2026-06-03T01:27:43,2026-06-02T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697063105
801.3,565.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,26.65,25.75,2.52,25.54,2.61,697063308,31.2,MOD-00629,25.0,2026-06-03T01:26:43,2026-06-02T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697063106
800.07,567.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,26.65,26.02,2.28,4.98,2.37,697061101,31.2,MOD-00629,25.0,2026-06-03T01:25:43,2026-06-02T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697060900
800.48,568.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,27.12,25.49,2.99,3.89,3.06,697061102,31.2,MOD-00629,25.0,2026-06-03T01:24:43,2026-06-02T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697060901
