co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.9,605.05,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.82,12.0,1.64,4.4,1.84,503596813,81.5,MOD-00616,15.9,2025-09-28T02:04:44,2025-09-27T19:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503596666
256.22,606.25,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.2,11.36,1.67,12.94,1.8,503594512,81.8,MOD-00616,15.9,2025-09-28T02:03:44,2025-09-27T19:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503594365
255.74,609.75,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.19,10.9,1.59,7.4,1.74,503594513,81.9,MOD-00616,15.9,2025-09-28T02:02:44,2025-09-27T19:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503594366
259.29,614.2,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,3.42,10.64,1.23,10.37,1.73,503594511,82.1,MOD-00616,15.9,2025-09-28T02:01:44,2025-09-27T19:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503594364
250.0,604.33,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.43,10.19,0.74,4.84,1.18,503594510,81.9,MOD-00616,15.9,2025-09-28T02:00:44,2025-09-27T19:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503594363
257.11,602.76,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.21,9.09,0.48,2.34,0.71,503592217,81.7,MOD-00616,15.9,2025-09-28T01:59:44,2025-09-27T18:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503592070
272.95,607.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,3.4,10.61,0.65,8.2,0.77,503592216,82.5,MOD-00616,15.9,2025-09-28T01:58:44,2025-09-27T18:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503592069
259.42,606.98,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,3.26,12.1,0.94,6.48,1.14,503592214,82.5,MOD-00616,15.9,2025-09-28T01:57:44,2025-09-27T18:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503592067
258.67,608.18,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.15,11.32,0.87,4.09,1.01,503592215,82.4,MOD-00616,15.9,2025-09-28T01:56:44,2025-09-27T18:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503592068
254.83,610.71,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.39,10.6,0.76,18.7,0.88,503589969,82.6,MOD-00616,15.9,2025-09-28T01:55:44,2025-09-27T18:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503589822
252.75,606.01,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.69,9.87,0.95,5.3,1.09,503589968,82.8,MOD-00616,16.0,2025-09-28T01:54:44,2025-09-27T18:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503589821
253.38,605.89,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.15,10.84,1.49,3.32,1.66,503589966,82.5,MOD-00616,16.0,2025-09-28T01:53:44,2025-09-27T18:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503589819
254.73,606.37,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.87,10.65,0.84,2.12,1.12,503589967,82.9,MOD-00616,16.0,2025-09-28T01:52:44,2025-09-27T18:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503589820
248.99,604.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.08,10.98,0.6,5.05,1.03,503587662,82.9,MOD-00616,16.0,2025-09-28T01:51:44,2025-09-27T18:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503587515
255.14,608.66,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.69,12.6,0.57,27.54,0.79,503587663,82.9,MOD-00616,16.0,2025-09-28T01:50:44,2025-09-27T18:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503587516
246.33,597.22,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.39,13.32,0.58,2.48,0.82,503587664,82.6,MOD-00616,16.0,2025-09-28T01:49:44,2025-09-27T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503587517
245.44,602.16,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.38,12.86,0.56,10.48,0.87,503587661,82.7,MOD-00616,16.0,2025-09-28T01:48:44,2025-09-27T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503587514
250.43,601.07,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.39,12.41,0.94,3.61,1.11,503585437,82.6,MOD-00616,16.0,2025-09-28T01:47:44,2025-09-27T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503585293
252.48,602.28,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.53,12.74,0.78,2.92,0.94,503585439,82.6,MOD-00616,16.0,2025-09-28T01:46:44,2025-09-27T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503585294
243.87,605.41,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.53,13.2,1.13,2.64,1.33,503585442,82.6,MOD-00616,16.0,2025-09-28T01:45:44,2025-09-27T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503585296
242.71,606.61,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.54,12.75,0.8,2.39,1.04,503585441,82.5,MOD-00616,16.0,2025-09-28T01:44:44,2025-09-27T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503585295
241.14,601.92,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.15,13.13,0.89,3.65,1.13,503583133,82.4,MOD-00616,16.0,2025-09-28T01:43:44,2025-09-27T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503582987
246.74,602.64,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.53,13.66,0.92,1.43,1.16,503583134,82.6,MOD-00616,16.0,2025-09-28T01:42:44,2025-09-27T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503582986
249.06,604.93,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.02,13.22,0.94,1.52,1.1,503583135,82.8,MOD-00616,16.0,2025-09-28T01:41:44,2025-09-27T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503582988
287.95,607.34,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.87,12.93,0.68,3.77,0.98,503583132,82.9,MOD-00616,16.0,2025-09-28T01:40:44,2025-09-27T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503582985
273.26,607.46,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.88,13.39,0.62,4.98,0.72,503580851,82.8,MOD-00616,16.0,2025-09-28T01:39:44,2025-09-27T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503580705
264.31,608.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.69,12.61,1.25,5.2,1.48,503580845,82.7,MOD-00616,16.0,2025-09-28T01:38:44,2025-09-27T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503580699
267.18,611.31,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.88,11.58,0.95,2.17,1.23,503580847,82.7,MOD-00616,16.0,2025-09-28T01:37:44,2025-09-27T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503580701
264.65,606.73,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.08,13.73,1.04,3.4,1.3,503580849,82.8,MOD-00616,16.0,2025-09-28T01:36:44,2025-09-27T18:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503580702
276.07,606.73,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.71,13.1,0.95,7.0,1.18,503578606,82.3,MOD-00616,16.0,2025-09-28T01:35:44,2025-09-27T18:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503578459
375.22,613.84,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.29,13.15,1.15,5.81,1.37,503578604,82.6,MOD-00616,16.1,2025-09-28T01:34:44,2025-09-27T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503578457
508.99,606.01,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.62,4.8,12.91,1.08,2.14,1.36,503578605,82.5,MOD-00616,16.1,2025-09-28T01:33:44,2025-09-27T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503578458
251.85,604.21,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.87,13.86,1.2,5.29,1.43,503578607,82.5,MOD-00616,16.1,2025-09-28T01:32:44,2025-09-27T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503578460
256.5,602.04,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.08,13.75,1.34,6.32,1.54,503575942,82.3,MOD-00616,16.1,2025-09-28T01:31:44,2025-09-27T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503575796
253.49,602.16,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,4.54,13.49,1.66,2.28,1.76,503575941,82.5,MOD-00616,16.1,2025-09-28T01:30:44,2025-09-27T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503575794
254.25,603.24,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.08,12.86,0.89,3.39,1.01,503575940,82.0,MOD-00616,16.1,2025-09-28T01:29:44,2025-09-27T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503575793
251.27,603.72,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.1,13.79,1.18,6.65,1.35,503575943,82.0,MOD-00616,16.0,2025-09-28T01:28:44,2025-09-27T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503575795
244.21,599.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.9,13.01,0.76,2.84,0.99,503573688,81.7,MOD-00616,16.1,2025-09-28T01:27:44,2025-09-27T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503573541
248.95,601.56,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.31,14.42,0.7,1.62,0.97,503573689,81.8,MOD-00616,16.0,2025-09-28T01:26:44,2025-09-27T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503573542
244.58,599.15,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.22,14.1,0.5,3.25,0.62,503573686,81.6,MOD-00616,16.0,2025-09-28T01:25:44,2025-09-27T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503573539
261.08,596.38,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,3.88,12.97,0.77,2.77,0.87,503573687,82.2,MOD-00616,16.1,2025-09-28T01:24:44,2025-09-27T18:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503573540
280.01,600.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.85,6.46,10.96,1.16,4.22,1.34,503571388,82.1,MOD-00616,16.1,2025-09-28T01:23:44,2025-09-27T18:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503571241
292.6,599.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.58,13.71,2.58,10.57,2.79,503571389,81.7,MOD-00616,16.1,2025-09-28T01:22:44,2025-09-27T18:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503571242
255.75,597.58,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.71,16.29,1.1,1.84,1.26,503571387,82.2,MOD-00616,16.1,2025-09-28T01:21:44,2025-09-27T18:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503571240
245.85,597.58,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.9,13.92,0.72,3.04,0.85,503571386,81.7,MOD-00616,16.1,2025-09-28T01:20:44,2025-09-27T18:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503571239
253.03,596.74,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.46,12.94,0.86,3.09,1.02,503569111,81.4,MOD-00616,16.1,2025-09-28T01:19:44,2025-09-27T18:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503568964
245.97,598.78,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.71,15.38,0.68,2.88,0.79,503569113,82.1,MOD-00616,16.1,2025-09-28T01:18:44,2025-09-27T18:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503568967
243.03,600.71,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,3.71,14.92,0.85,7.34,1.02,503569114,82.2,MOD-00616,16.1,2025-09-28T01:17:44,2025-09-27T18:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503568966
236.75,601.43,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,3.72,14.04,0.64,2.36,0.84,503569112,81.8,MOD-00616,16.1,2025-09-28T01:16:44,2025-09-27T18:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503568965
249.88,599.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.57,14.62,0.63,4.26,0.83,503566832,81.8,MOD-00616,16.1,2025-09-28T01:15:44,2025-09-27T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503566686
248.92,601.56,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.89,14.35,0.9,3.04,1.02,503566834,82.0,MOD-00616,16.1,2025-09-28T01:14:44,2025-09-27T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503566687
244.15,602.88,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.31,14.56,0.7,5.65,0.82,503566831,82.2,MOD-00616,16.0,2025-09-28T01:13:44,2025-09-27T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503566684
