co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.98,488.34,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.96,32.51,3.01,3.58,3.24,683532368,46.2,MOD-00628,17.5,2026-05-17T02:55:45,2026-05-16T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683532198
313.04,491.35,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.55,32.42,3.14,3.88,3.37,683532369,46.3,MOD-00628,17.5,2026-05-17T02:54:45,2026-05-16T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683532199
316.23,490.62,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.94,32.45,3.32,5.84,3.53,683532370,47.0,MOD-00628,17.5,2026-05-17T02:53:45,2026-05-16T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683532200
312.92,490.14,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,6.43,33.42,3.25,4.35,3.43,683532367,47.2,MOD-00628,17.6,2026-05-17T02:52:45,2026-05-16T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683532197
310.74,492.67,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.79,32.58,2.92,4.69,3.06,683530130,46.8,MOD-00628,17.6,2026-05-17T02:51:45,2026-05-16T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683529964
309.99,491.95,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.63,33.34,2.73,8.66,2.86,683530133,46.7,MOD-00628,17.6,2026-05-17T02:50:45,2026-05-16T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683529965
309.64,490.62,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.93,32.88,2.99,4.36,3.22,683530135,47.2,MOD-00628,17.6,2026-05-17T02:49:45,2026-05-16T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683529966
300.8,490.5,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.42,32.96,3.25,13.12,3.58,683530132,47.1,MOD-00628,17.7,2026-05-17T02:48:45,2026-05-16T19:48:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683529959
311.67,490.99,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.93,32.9,2.85,22.98,3.04,683527834,46.8,MOD-00628,17.7,2026-05-17T02:47:45,2026-05-16T19:47:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683527664
313.79,493.4,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,6.43,31.62,3.1,11.27,3.43,683527836,46.7,MOD-00628,17.7,2026-05-17T02:46:45,2026-05-16T19:46:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683527669
314.15,492.55,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.8,32.61,3.82,4.5,3.96,683527838,46.2,MOD-00628,17.7,2026-05-17T02:45:45,2026-05-16T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683527668
320.85,486.65,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.94,32.96,3.93,4.6,4.07,683527840,46.0,MOD-00628,17.7,2026-05-17T02:44:45,2026-05-16T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683527670
336.32,493.27,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,6.61,32.39,5.5,6.98,5.67,683525589,46.9,MOD-00628,17.8,2026-05-17T02:43:45,2026-05-16T19:43:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683525419
334.2,497.49,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,6.61,31.01,5.48,8.68,5.66,683525590,47.0,MOD-00628,17.8,2026-05-17T02:42:45,2026-05-16T19:42:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683525420
329.22,490.5,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,7.04,30.8,5.12,6.2,5.41,683525591,46.5,MOD-00628,17.8,2026-05-17T02:41:45,2026-05-16T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683525421
313.58,491.11,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.83,32.79,4.36,9.18,4.53,683525592,46.0,MOD-00628,17.8,2026-05-17T02:40:45,2026-05-16T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683525422
308.25,493.76,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,6.09,31.45,3.65,10.34,3.84,683523391,46.0,MOD-00628,17.8,2026-05-17T02:39:45,2026-05-16T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683523221
299.92,493.03,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.94,32.98,3.38,5.98,3.57,683523392,45.6,MOD-00628,17.8,2026-05-17T02:38:45,2026-05-16T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683523222
302.63,489.18,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.09,32.86,3.13,9.29,3.3,683523390,45.4,MOD-00628,17.9,2026-05-17T02:37:45,2026-05-16T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683523220
306.73,494.6,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,6.09,34.68,3.39,19.26,3.87,683523389,45.4,MOD-00628,17.9,2026-05-17T02:36:45,2026-05-16T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683523219
294.17,490.38,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.53,32.04,3.49,8.29,3.63,683521130,44.6,MOD-00628,17.9,2026-05-17T02:35:45,2026-05-16T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683520960
295.14,492.67,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.93,31.12,4.54,7.91,4.85,683521128,45.7,MOD-00628,18.0,2026-05-17T02:34:45,2026-05-16T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683520958
291.73,488.1,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.93,32.52,3.44,10.37,3.69,683521127,45.3,MOD-00628,18.0,2026-05-17T02:33:45,2026-05-16T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683520957
288.48,484.6,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.39,35.38,3.03,4.55,3.11,683521129,44.1,MOD-00628,18.0,2026-05-17T02:32:45,2026-05-16T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683520959
299.79,486.29,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.77,32.23,3.98,4.74,4.07,683518800,44.5,MOD-00628,18.1,2026-05-17T02:31:45,2026-05-16T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683518630
296.23,484.96,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.92,32.54,5.3,6.1,5.43,683518798,44.9,MOD-00628,18.1,2026-05-17T02:30:45,2026-05-16T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683518628
293.84,486.53,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,6.08,32.42,5.44,6.7,5.66,683518797,44.8,MOD-00628,18.1,2026-05-17T02:29:45,2026-05-16T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683518627
296.76,486.65,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,5.26,34.55,3.6,3.92,3.68,683518799,44.3,MOD-00628,18.2,2026-05-17T02:28:45,2026-05-16T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683518629
291.97,486.41,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.63,34.61,3.53,5.52,3.7,683516550,44.7,MOD-00628,18.2,2026-05-17T02:27:45,2026-05-16T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683516380
305.82,485.33,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.37,33.04,2.65,3.46,2.76,683516548,44.4,MOD-00628,18.3,2026-05-17T02:26:45,2026-05-16T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683516378
294.26,482.8,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.63,35.02,2.42,6.04,2.69,683516549,45.1,MOD-00628,18.3,2026-05-17T02:25:45,2026-05-16T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683516379
281.84,485.93,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.36,34.43,2.7,3.64,2.98,683516551,44.1,MOD-00628,18.3,2026-05-17T02:24:45,2026-05-16T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683516381
293.99,486.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.09,35.18,2.42,2.98,2.48,683514308,43.3,MOD-00628,18.4,2026-05-17T02:23:45,2026-05-16T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683514138
281.13,481.71,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.35,34.42,2.01,2.85,2.12,683514307,44.1,MOD-00628,18.4,2026-05-17T02:22:45,2026-05-16T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683514137
301.53,486.89,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.93,33.97,2.92,3.26,3.13,683514306,44.4,MOD-00628,18.5,2026-05-17T02:21:45,2026-05-16T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683514136
285.87,485.69,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,6.04,35.54,3.07,4.97,3.23,683514305,45.1,MOD-00628,18.5,2026-05-17T02:20:45,2026-05-16T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683514135
287.11,488.22,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.35,34.38,2.4,7.74,2.48,683512061,44.5,MOD-00628,18.5,2026-05-17T02:19:45,2026-05-16T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683511891
281.14,483.28,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.59,34.13,2.59,3.41,2.79,683512063,44.4,MOD-00628,18.6,2026-05-17T02:18:45,2026-05-16T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683511892
284.5,482.31,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.44,35.22,2.95,3.42,3.06,683512064,43.7,MOD-00628,18.6,2026-05-17T02:17:45,2026-05-16T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683511894
286.52,485.2,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.09,32.82,2.83,3.48,2.94,683512062,43.9,MOD-00628,18.7,2026-05-17T02:16:45,2026-05-16T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683511893
297.71,484.24,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.47,32.83,3.38,4.13,3.54,683509781,44.9,MOD-00628,18.7,2026-05-17T02:15:45,2026-05-16T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683509611
284.98,483.4,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.03,34.12,4.15,4.87,4.36,683509784,45.5,MOD-00628,18.7,2026-05-17T02:14:45,2026-05-16T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683509614
299.67,484.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.33,34.79,4.21,14.72,4.22,683509782,44.6,MOD-00628,18.8,2026-05-17T02:13:45,2026-05-16T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683509612
288.74,486.65,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.57,34.1,4.77,5.78,4.98,683509783,44.4,MOD-00628,18.8,2026-05-17T02:12:45,2026-05-16T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683509613
282.22,484.48,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.57,35.45,3.43,7.91,3.88,683507550,44.5,MOD-00628,18.9,2026-05-17T02:11:45,2026-05-16T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683507381
281.41,483.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.29,33.92,2.95,3.36,3.17,683507551,43.9,MOD-00628,18.9,2026-05-17T02:10:45,2026-05-16T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683507380
285.41,478.82,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.42,34.67,4.46,5.07,4.58,683507552,44.2,MOD-00628,19.0,2026-05-17T02:09:45,2026-05-16T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683507382
290.4,484.12,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.83,33.86,5.77,5.9,5.9,683507549,44.1,MOD-00628,19.0,2026-05-17T02:08:45,2026-05-16T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683507379
285.62,484.12,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.54,34.57,4.73,4.91,4.87,683505246,43.9,MOD-00628,19.0,2026-05-17T02:07:45,2026-05-16T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683505075
284.3,484.0,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.38,35.62,2.54,2.84,2.67,683505244,43.6,MOD-00628,19.1,2026-05-17T02:06:45,2026-05-16T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683505074
297.64,485.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.24,33.48,4.79,6.87,4.88,683505245,43.3,MOD-00628,19.1,2026-05-17T02:05:45,2026-05-16T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683505076
307.13,486.41,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.81,32.5,4.61,5.11,4.71,683505243,43.8,MOD-00628,19.1,2026-05-17T02:04:45,2026-05-16T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683505073
