co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.65,628.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.25,28.2,1.51,1.53,1.53,712320387,33.7,MOD-00614,24.5,2026-06-22T07:48:53,2026-06-22T00:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712320186
844.26,626.14,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.25,27.93,1.73,1.73,1.73,712320390,33.7,MOD-00614,24.5,2026-06-22T07:47:53,2026-06-22T00:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712320189
845.49,624.69,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.45,27.93,1.42,1.44,1.44,712320388,33.7,MOD-00614,24.5,2026-06-22T07:46:53,2026-06-22T00:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712320188
850.08,624.81,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.24,27.96,1.67,1.74,1.7,712320389,33.6,MOD-00614,24.5,2026-06-22T07:45:53,2026-06-22T00:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712320187
845.56,625.05,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.24,27.96,1.5,1.52,1.52,712317597,33.6,MOD-00614,24.5,2026-06-22T07:44:53,2026-06-22T00:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712317397
846.8,622.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.46,28.22,1.51,1.7,1.53,712317599,33.6,MOD-00614,24.5,2026-06-22T07:43:53,2026-06-22T00:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712317398
845.98,624.21,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.51,28.49,1.3,1.33,1.33,712317598,33.6,MOD-00614,24.5,2026-06-22T07:42:53,2026-06-22T00:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712317396
847.21,623.73,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.24,27.96,1.35,1.36,1.36,712317596,33.6,MOD-00614,24.5,2026-06-22T07:41:53,2026-06-22T00:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712317395
849.33,624.57,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,12.3,27.99,1.24,1.25,1.25,712317595,33.5,MOD-00614,24.5,2026-06-22T07:40:53,2026-06-22T00:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712317394
847.69,623.25,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.52,27.99,1.33,1.49,1.34,712314787,33.5,MOD-00614,24.5,2026-06-22T07:39:53,2026-06-22T00:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712314585
846.87,622.16,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,12.59,27.72,1.57,6.15,1.62,712314784,33.5,MOD-00614,24.5,2026-06-22T07:38:53,2026-06-22T00:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712314583
841.53,620.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,12.3,28.52,1.43,1.52,1.48,712314785,33.5,MOD-00614,24.5,2026-06-22T07:37:53,2026-06-22T00:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712314584
843.24,622.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.22,28.28,1.24,1.27,1.27,712314786,33.4,MOD-00614,24.5,2026-06-22T07:36:53,2026-06-22T00:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712314586
848.17,616.26,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,12.15,28.82,1.33,1.35,1.35,712314783,33.4,MOD-00614,24.5,2026-06-22T07:35:53,2026-06-22T00:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712314582
843.99,621.92,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.52,28.25,1.56,1.57,1.57,712312150,33.5,MOD-00614,24.5,2026-06-22T07:34:53,2026-06-22T00:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712311948
846.05,621.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,12.52,28.52,1.66,1.69,1.69,712312146,33.5,MOD-00614,24.5,2026-06-22T07:33:53,2026-06-22T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712311945
848.99,620.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,12.36,28.28,1.59,1.6,1.6,712312147,33.4,MOD-00614,24.5,2026-06-22T07:32:53,2026-06-22T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712311946
846.94,622.04,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.29,28.55,1.62,1.64,1.64,712312148,33.4,MOD-00614,24.5,2026-06-22T07:31:53,2026-06-22T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712311947
845.71,620.24,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,12.22,28.28,1.62,1.64,1.64,712312149,33.4,MOD-00614,24.5,2026-06-22T07:30:53,2026-06-22T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712311949
851.94,623.25,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.22,28.58,1.31,1.32,1.32,712309377,33.3,MOD-00614,24.5,2026-06-22T07:29:53,2026-06-22T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712309175
848.65,621.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.22,28.58,1.6,1.63,1.63,712309379,33.3,MOD-00614,24.5,2026-06-22T07:28:53,2026-06-22T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712309177
842.08,619.88,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.34,28.31,1.54,1.56,1.56,712309375,33.3,MOD-00614,24.5,2026-06-22T07:27:53,2026-06-22T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712309174
839.62,621.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.28,28.05,1.35,1.43,1.38,712309381,33.3,MOD-00614,24.5,2026-06-22T07:26:53,2026-06-22T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712309180
845.44,619.63,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.15,28.87,1.54,1.54,1.54,712309383,33.2,MOD-00614,24.5,2026-06-22T07:25:53,2026-06-22T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712309176
844.69,619.27,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.15,28.1,1.6,1.76,1.6,712306433,33.1,MOD-00614,24.5,2026-06-22T07:24:53,2026-06-22T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712306233
844.69,618.19,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.25,28.37,1.91,1.99,1.95,712306436,33.1,MOD-00614,24.5,2026-06-22T07:23:53,2026-06-22T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712306234
846.74,617.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.15,28.64,1.52,1.56,1.56,712306434,33.1,MOD-00614,24.5,2026-06-22T07:22:53,2026-06-22T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712306232
845.51,616.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.25,28.37,1.57,1.62,1.62,712306435,33.1,MOD-00614,24.5,2026-06-22T07:21:53,2026-06-22T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712306235
841.81,618.43,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.15,28.37,1.65,2.13,1.67,712306432,33.1,MOD-00614,24.5,2026-06-22T07:20:53,2026-06-22T00:20:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712306231
843.12,617.95,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.15,28.4,2.05,2.06,2.06,712303662,33.0,MOD-00614,24.5,2026-06-22T07:19:53,2026-06-22T00:19:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712303461
843.12,619.15,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.15,28.67,1.68,1.68,1.68,712303661,33.0,MOD-00614,24.5,2026-06-22T07:18:53,2026-06-22T00:18:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712303459
849.27,618.31,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.5,28.13,1.61,1.61,1.61,712303660,33.0,MOD-00614,24.5,2026-06-22T07:17:53,2026-06-22T00:17:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712303460
845.17,618.19,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.15,28.13,1.62,1.69,1.65,712303659,33.0,MOD-00614,24.5,2026-06-22T07:16:53,2026-06-22T00:16:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712303458
844.42,616.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.45,28.43,1.91,1.93,1.93,712303658,32.9,MOD-00614,24.5,2026-06-22T07:15:53,2026-06-22T00:15:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712303457
842.78,618.19,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.49,28.16,1.45,1.45,1.45,712300848,32.9,MOD-00614,24.5,2026-06-22T07:14:53,2026-06-22T00:14:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712300647
844.42,614.94,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.14,28.7,1.4,1.4,1.4,712300847,32.9,MOD-00614,24.5,2026-06-22T07:13:53,2026-06-22T00:13:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712300646
843.67,613.73,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.57,28.19,1.5,1.52,1.52,712300846,32.8,MOD-00614,24.5,2026-06-22T07:12:53,2026-06-22T00:12:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712300645
842.44,615.42,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.56,28.72,1.2,1.29,1.25,712300845,32.8,MOD-00614,24.5,2026-06-22T07:11:53,2026-06-22T00:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712300644
842.03,613.85,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.57,27.93,1.58,1.59,1.59,712300844,32.8,MOD-00614,24.5,2026-06-22T07:10:53,2026-06-22T00:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712300643
844.08,613.49,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.56,28.46,1.4,1.64,1.43,712298108,32.8,MOD-00614,24.5,2026-06-22T07:09:53,2026-06-22T00:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712297907
843.67,612.41,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.57,28.19,1.34,1.35,1.35,712298107,32.8,MOD-00614,24.5,2026-06-22T07:08:53,2026-06-22T00:08:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712297906
841.69,612.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.39,28.22,1.48,1.51,1.51,712298106,32.7,MOD-00614,24.5,2026-06-22T07:07:53,2026-06-22T00:07:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712297905
842.03,611.68,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.57,28.72,1.49,1.51,1.51,712298104,32.8,MOD-00614,24.5,2026-06-22T07:06:53,2026-06-22T00:06:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712297903
843.26,610.84,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.57,28.46,1.3,1.34,1.34,712298105,32.8,MOD-00614,24.5,2026-06-22T07:05:53,2026-06-22T00:05:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712297904
844.08,608.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.56,28.46,1.25,1.27,1.27,712295382,32.8,MOD-00614,24.5,2026-06-22T07:04:53,2026-06-22T00:04:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712295181
843.74,611.44,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.45,28.75,1.26,1.35,1.32,712295386,32.7,MOD-00614,24.5,2026-06-22T07:03:53,2026-06-22T00:03:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712295185
844.56,611.32,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.39,28.75,1.29,1.29,1.29,712295384,32.7,MOD-00614,24.5,2026-06-22T07:02:53,2026-06-22T00:02:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712295182
838.4,610.72,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.39,28.75,1.62,1.62,1.62,712295383,32.7,MOD-00614,24.5,2026-06-22T07:01:53,2026-06-22T00:01:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712295183
841.69,610.72,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.39,28.49,1.61,2.1,1.64,712295385,32.7,MOD-00614,24.5,2026-06-22T07:00:53,2026-06-22T00:00:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712295184
842.58,609.4,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.37,28.52,1.54,1.63,1.59,712292587,32.6,MOD-00614,24.5,2026-06-22T06:59:53,2026-06-21T23:59:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712292386
838.06,610.24,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.37,28.52,1.16,1.17,1.17,712292589,32.6,MOD-00614,24.5,2026-06-22T06:58:53,2026-06-21T23:58:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712292387
840.53,609.76,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.31,28.52,1.27,1.36,1.32,712292586,32.6,MOD-00614,24.5,2026-06-22T06:57:53,2026-06-21T23:57:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712292385
