co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
392.59,759.94,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,24.63,13.02,1.36,15.42,2.19,571907730,67.9,MOD-00628,8.6,2025-12-24T00:57:14,2025-12-23T16:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571907579
390.75,762.11,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,23.42,15.24,1.72,8.91,2.4,571907728,67.6,MOD-00628,8.6,2025-12-24T00:56:14,2025-12-23T16:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571907577
397.57,767.29,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.05,23.71,14.14,1.8,6.38,2.32,571907729,68.4,MOD-00628,8.6,2025-12-24T00:55:14,2025-12-23T16:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571907578
400.1,763.67,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.05,24.99,14.24,2.23,11.05,2.92,571907727,68.3,MOD-00628,8.6,2025-12-24T00:54:14,2025-12-23T16:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571907576
404.55,760.54,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,22.97,15.35,2.19,5.01,2.94,571905583,67.8,MOD-00628,8.6,2025-12-24T00:53:14,2025-12-23T16:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571905435
397.02,764.52,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.36,23.26,14.25,1.93,10.31,2.51,571905587,68.6,MOD-00628,8.6,2025-12-24T00:52:14,2025-12-23T16:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571905434
402.5,761.27,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,24.23,15.43,1.77,19.79,2.37,571905585,67.8,MOD-00628,8.6,2025-12-24T00:51:14,2025-12-23T16:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571905436
405.64,764.76,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.6,23.36,15.66,1.75,3.88,2.44,571905588,68.0,MOD-00628,8.6,2025-12-24T00:50:14,2025-12-23T16:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571905437
408.38,764.88,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,22.17,16.98,1.8,8.1,2.61,571903410,67.6,MOD-00628,8.6,2025-12-24T00:49:14,2025-12-23T16:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571903259
406.87,765.48,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.7,22.52,16.37,1.89,24.72,2.64,571903404,68.0,MOD-00628,8.6,2025-12-24T00:48:14,2025-12-23T16:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571903254
394.72,761.27,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,22.65,16.88,1.72,16.58,2.45,571903406,67.2,MOD-00628,8.6,2025-12-24T00:47:14,2025-12-23T16:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571903256
396.09,758.86,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,20.42,18.09,1.41,10.77,2.2,571903408,67.0,MOD-00628,8.6,2025-12-24T00:46:14,2025-12-23T16:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571903257
403.17,761.87,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,20.15,19.12,1.51,4.85,2.12,571901261,67.0,MOD-00628,8.7,2025-12-24T00:45:14,2025-12-23T16:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571901110
411.99,765.12,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,19.85,19.67,1.15,3.35,1.82,571901257,67.3,MOD-00628,8.7,2025-12-24T00:44:14,2025-12-23T16:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571901106
400.25,754.16,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,20.83,19.36,1.0,4.72,1.73,571901256,66.5,MOD-00628,8.7,2025-12-24T00:43:14,2025-12-23T16:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571901105
403.17,761.99,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,20.44,19.45,1.42,7.44,2.03,571901255,67.0,MOD-00628,8.7,2025-12-24T00:42:14,2025-12-23T16:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571901104
397.8,756.09,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.74,19.99,21.14,1.48,17.41,2.6,571899110,65.9,MOD-00628,8.7,2025-12-24T00:41:14,2025-12-23T16:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571898958
412.01,759.82,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.73,18.86,19.68,1.39,8.27,2.19,571899108,66.1,MOD-00628,8.7,2025-12-24T00:40:14,2025-12-23T16:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571898957
418.09,760.42,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.96,19.66,19.88,1.58,7.03,2.27,571899106,66.2,MOD-00628,8.7,2025-12-24T00:39:14,2025-12-23T16:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571898956
422.04,766.08,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,21.11,17.83,2.29,12.04,3.09,571899107,67.0,MOD-00628,8.7,2025-12-24T00:38:14,2025-12-23T16:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571898955
406.3,763.8,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.17,22.34,18.84,1.76,10.78,2.42,571896982,66.8,MOD-00628,8.8,2025-12-24T00:37:14,2025-12-23T16:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571896834
399.75,757.53,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,22.03,18.09,1.4,12.85,2.04,571896987,66.2,MOD-00628,8.8,2025-12-24T00:36:14,2025-12-23T16:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571896837
397.98,756.45,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.65,22.09,17.21,1.03,6.63,1.84,571896981,65.8,MOD-00628,8.8,2025-12-24T00:35:14,2025-12-23T16:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571896830
394.7,758.13,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.79,22.09,17.21,1.27,9.77,1.97,571896984,65.8,MOD-00628,8.8,2025-12-24T00:34:14,2025-12-23T16:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571896835
396.88,759.22,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.44,24.94,14.95,1.68,19.03,2.22,571894828,66.2,MOD-00628,8.8,2025-12-24T00:33:14,2025-12-23T16:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571894677
408.36,761.99,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.1,25.36,13.91,1.56,8.66,2.29,571894829,66.2,MOD-00628,8.8,2025-12-24T00:32:14,2025-12-23T16:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571894678
404.94,764.16,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.73,25.75,13.32,1.92,14.9,2.61,571894830,66.4,MOD-00628,8.8,2025-12-24T00:31:14,2025-12-23T16:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571894679
409.11,766.69,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.38,26.18,11.83,1.97,17.8,2.69,571894825,66.3,MOD-00628,8.8,2025-12-24T00:30:14,2025-12-23T16:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571894672
423.72,767.77,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.7,25.64,13.27,2.04,9.48,2.57,571892635,67.1,MOD-00628,8.8,2025-12-24T00:29:14,2025-12-23T16:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571892484
449.69,774.51,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.09,26.0,13.11,1.74,36.23,2.45,571892633,67.5,MOD-00628,8.8,2025-12-24T00:28:14,2025-12-23T16:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571892482
445.03,775.6,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.05,26.81,14.68,1.98,7.9,2.56,571892634,67.7,MOD-00628,8.8,2025-12-24T00:27:14,2025-12-23T16:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571892483
429.19,762.83,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.07,27.35,12.79,1.91,9.63,2.86,571892630,66.9,MOD-00628,8.8,2025-12-24T00:26:14,2025-12-23T16:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571892479
420.65,762.83,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.1,26.94,12.92,2.49,6.6,3.14,571890456,66.8,MOD-00628,8.8,2025-12-24T00:25:14,2025-12-23T16:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571890305
422.2,758.86,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.05,25.34,13.42,2.07,12.31,2.65,571890455,66.5,MOD-00628,8.9,2025-12-24T00:24:14,2025-12-23T16:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571890307
421.71,762.95,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.42,26.91,14.7,2.11,4.64,2.68,571890454,67.2,MOD-00628,8.9,2025-12-24T00:23:14,2025-12-23T16:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571890302
423.5,758.01,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.73,25.77,13.31,1.89,32.26,2.47,571890453,66.4,MOD-00628,8.9,2025-12-24T00:22:14,2025-12-23T16:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571890303
416.4,758.74,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.42,25.41,13.92,1.68,8.87,2.49,571888347,66.0,MOD-00628,8.9,2025-12-24T00:21:14,2025-12-23T16:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571888196
409.97,758.38,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.77,24.93,14.46,1.93,12.96,2.57,571888346,66.4,MOD-00628,8.9,2025-12-24T00:20:14,2025-12-23T16:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571888193
407.72,758.01,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.12,24.98,15.4,1.95,3.98,2.71,571888343,66.1,MOD-00628,8.9,2025-12-24T00:19:14,2025-12-23T16:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571888195
402.39,758.38,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.1,23.72,15.31,1.89,6.14,2.53,571888344,66.1,MOD-00628,8.9,2025-12-24T00:18:14,2025-12-23T16:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571888194
404.17,755.36,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,23.34,16.82,1.58,12.11,2.37,571886140,65.9,MOD-00628,8.9,2025-12-24T00:17:14,2025-12-23T16:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571885989
393.31,755.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.12,22.55,17.54,1.46,10.25,2.22,571886139,65.6,MOD-00628,8.9,2025-12-24T00:16:14,2025-12-23T16:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571885988
406.56,759.1,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.42,24.58,15.53,1.64,30.24,2.32,571886138,66.0,MOD-00628,8.9,2025-12-24T00:15:14,2025-12-23T16:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571885987
406.94,759.22,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.05,24.99,15.38,1.55,21.19,2.14,571886137,66.2,MOD-00628,9.0,2025-12-24T00:14:14,2025-12-23T16:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571885986
407.07,762.11,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.01,25.35,13.4,2.47,4.06,3.08,571883805,66.6,MOD-00628,9.0,2025-12-24T00:13:14,2025-12-23T16:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571883654
420.11,762.83,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.36,26.08,14.02,2.18,8.24,2.91,571883804,67.3,MOD-00628,9.0,2025-12-24T00:12:14,2025-12-23T16:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571883652
417.18,763.67,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.73,26.15,14.97,2.24,9.05,2.96,571883802,66.8,MOD-00628,9.0,2025-12-24T00:11:14,2025-12-23T16:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571883651
419.3,758.38,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.38,27.01,14.27,2.29,16.14,3.02,571883803,66.7,MOD-00628,9.0,2025-12-24T00:10:14,2025-12-23T16:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571883653
410.63,758.5,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.73,24.99,15.38,1.75,5.41,2.2,571881542,66.2,MOD-00628,9.0,2025-12-24T00:09:14,2025-12-23T16:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571881391
410.15,755.36,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.32,25.39,16.16,1.11,13.83,1.86,571881540,66.3,MOD-00628,9.0,2025-12-24T00:08:14,2025-12-23T16:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571881389
407.56,753.32,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.1,24.2,17.47,1.31,4.36,1.98,571881541,65.9,MOD-00628,9.0,2025-12-24T00:07:14,2025-12-23T16:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571881390
419.86,758.25,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.75,24.62,15.98,1.77,12.32,2.43,571881539,65.9,MOD-00628,9.0,2025-12-24T00:06:14,2025-12-23T16:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571881388
