co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
972.6,535.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.47,24.39,2.6,2.81,2.72,541386385,35.1,MOD-00618,23.8,2025-11-14T06:19:44,2025-11-13T22:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541386228
975.89,535.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.47,24.39,2.58,2.68,2.64,541386382,35.1,MOD-00618,23.8,2025-11-14T06:18:44,2025-11-13T22:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541386225
975.89,535.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.57,24.12,2.77,2.86,2.86,541386381,35.1,MOD-00618,23.8,2025-11-14T06:17:44,2025-11-13T22:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541386224
973.42,536.76,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.47,24.39,3.13,3.31,3.22,541383811,35.1,MOD-00618,23.8,2025-11-14T06:16:44,2025-11-13T22:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541383655
977.12,531.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.47,24.39,2.71,2.79,2.79,541383814,35.1,MOD-00618,23.8,2025-11-14T06:15:44,2025-11-13T22:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541383658
969.32,533.38,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.45,25.2,3.12,3.33,3.25,541383813,35.1,MOD-00618,23.8,2025-11-14T06:14:44,2025-11-13T22:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541383656
975.48,532.06,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.46,24.12,3.38,3.4,3.4,541383815,35.1,MOD-00618,23.8,2025-11-14T06:13:44,2025-11-13T22:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541383657
979.28,534.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.56,24.41,2.91,2.99,2.99,541383812,35.1,MOD-00618,23.9,2025-11-14T06:12:44,2025-11-13T22:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541383654
973.12,534.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.67,24.14,3.01,3.17,3.09,541381311,35.1,MOD-00618,23.9,2025-11-14T06:11:44,2025-11-13T22:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541381155
974.01,530.13,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.96,24.71,2.59,2.71,2.67,541381312,35.0,MOD-00618,23.9,2025-11-14T06:10:44,2025-11-13T22:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541381156
974.01,532.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.8,24.44,2.35,2.51,2.47,541381310,35.0,MOD-00618,23.9,2025-11-14T06:09:44,2025-11-13T22:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541381152
975.24,537.96,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.8,24.17,1.88,1.92,1.92,541381313,35.0,MOD-00618,23.9,2025-11-14T06:08:44,2025-11-13T22:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541381154
973.53,533.02,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.56,24.41,2.19,2.42,2.29,541381309,35.1,MOD-00618,23.9,2025-11-14T06:07:44,2025-11-13T22:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541381153
970.25,535.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.67,24.14,2.05,2.16,2.12,541378756,35.1,MOD-00618,23.9,2025-11-14T06:06:44,2025-11-13T22:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541378599
977.71,533.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.64,24.71,2.38,2.47,2.47,541378754,35.0,MOD-00618,23.9,2025-11-14T06:05:44,2025-11-13T22:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541378597
971.96,536.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.96,24.17,2.37,2.63,2.46,541378755,35.0,MOD-00618,23.9,2025-11-14T06:04:44,2025-11-13T22:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541378598
970.73,533.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.96,24.44,2.15,2.32,2.28,541378753,35.0,MOD-00618,23.9,2025-11-14T06:03:44,2025-11-13T22:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541378595
968.37,531.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.16,24.73,2.22,2.29,2.29,541378752,35.0,MOD-00618,24.0,2025-11-14T06:02:44,2025-11-13T22:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541378596
972.07,536.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.75,24.46,2.16,2.3,2.25,541376082,35.0,MOD-00618,24.0,2025-11-14T06:01:44,2025-11-13T22:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541375925
967.96,536.27,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.16,24.19,2.29,2.33,2.33,541376084,35.0,MOD-00618,24.0,2025-11-14T06:00:44,2025-11-13T22:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541375926
965.5,532.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.75,24.73,2.33,2.42,2.42,541376083,35.0,MOD-00618,24.0,2025-11-14T05:59:44,2025-11-13T21:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541375927
967.14,534.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.16,24.46,1.77,1.83,1.83,541376086,35.0,MOD-00618,24.0,2025-11-14T05:58:44,2025-11-13T21:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541375928
969.61,530.37,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.98,24.46,2.33,2.45,2.4,541376085,35.0,MOD-00618,24.0,2025-11-14T05:57:44,2025-11-13T21:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541375929
965.43,530.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.71,24.7,1.74,2.1,1.87,541373938,35.1,MOD-00618,24.0,2025-11-14T05:56:44,2025-11-13T21:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541373781
969.61,528.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.85,24.73,2.02,2.17,2.13,541373935,35.0,MOD-00618,24.0,2025-11-14T05:55:44,2025-11-13T21:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541373779
970.02,529.89,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.85,24.46,2.24,2.27,2.27,541373937,35.0,MOD-00618,24.0,2025-11-14T05:54:44,2025-11-13T21:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541373780
968.3,530.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.91,24.7,2.25,2.48,2.31,541373934,35.1,MOD-00618,24.0,2025-11-14T05:53:44,2025-11-13T21:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541373777
966.32,530.37,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.75,24.19,2.08,3.89,2.13,541373936,35.0,MOD-00618,24.0,2025-11-14T05:52:44,2025-11-13T21:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541373778
960.98,531.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.85,25.0,2.17,2.22,2.22,541371172,35.0,MOD-00618,24.0,2025-11-14T05:51:44,2025-11-13T21:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541371015
963.38,529.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.71,24.16,2.36,2.47,2.42,541371167,35.1,MOD-00618,24.0,2025-11-14T05:50:44,2025-11-13T21:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541371010
963.48,529.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.85,24.45,2.67,7.79,2.78,541371165,35.1,MOD-00618,24.1,2025-11-14T05:49:44,2025-11-13T21:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541371009
964.72,532.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.38,24.18,2.24,2.26,2.26,541371168,35.1,MOD-00618,24.1,2025-11-14T05:48:44,2025-11-13T21:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541371011
963.41,527.48,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.91,24.42,2.04,2.12,2.12,541371170,35.2,MOD-00618,24.1,2025-11-14T05:47:44,2025-11-13T21:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541371013
968.75,533.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.16,24.42,2.07,2.14,2.14,541368626,35.2,MOD-00618,24.1,2025-11-14T05:46:44,2025-11-13T21:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541368469
970.39,531.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.84,24.96,2.01,2.29,2.07,541368623,35.2,MOD-00618,24.1,2025-11-14T05:45:44,2025-11-13T21:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541368466
966.7,533.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.91,24.96,2.37,2.48,2.44,541368627,35.2,MOD-00618,24.1,2025-11-14T05:44:44,2025-11-13T21:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541368470
969.16,531.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.84,24.15,2.62,2.65,2.65,541368625,35.2,MOD-00618,24.1,2025-11-14T05:43:44,2025-11-13T21:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541368468
969.98,532.78,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.84,24.69,2.54,2.64,2.6,541368624,35.2,MOD-00618,24.1,2025-11-14T05:42:44,2025-11-13T21:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541368467
970.39,535.43,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.97,24.42,2.54,2.7,2.61,541366106,35.2,MOD-00618,24.1,2025-11-14T05:41:44,2025-11-13T21:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541365949
971.28,535.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.01,25.26,1.91,1.97,1.97,541366107,35.1,MOD-00618,24.1,2025-11-14T05:40:44,2025-11-13T21:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541365950
975.05,529.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.21,25.02,1.98,2.11,2.07,541366105,35.0,MOD-00618,24.1,2025-11-14T05:39:44,2025-11-13T21:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541365948
966.84,535.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.58,25.29,2.22,2.27,2.27,541366109,35.0,MOD-00618,24.1,2025-11-14T05:38:44,2025-11-13T21:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541365951
970.12,534.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,13.4,25.56,2.28,2.3,2.3,541366108,35.0,MOD-00618,24.1,2025-11-14T05:37:44,2025-11-13T21:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541365952
972.59,536.39,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.39,24.75,2.23,2.27,2.27,541363521,35.0,MOD-00618,24.1,2025-11-14T05:36:44,2025-11-13T21:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541363364
972.52,534.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.38,25.53,2.0,2.03,2.03,541363524,35.1,MOD-00618,24.1,2025-11-14T05:35:44,2025-11-13T21:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541363366
976.62,536.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.38,25.26,1.47,1.48,1.48,541363525,35.1,MOD-00618,24.1,2025-11-14T05:34:44,2025-11-13T21:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541363368
973.75,536.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,13.44,25.26,2.07,2.14,2.1,541363522,35.1,MOD-00618,24.1,2025-11-14T05:33:44,2025-11-13T21:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541363365
968.82,538.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.38,25.8,2.14,2.15,2.15,541363523,35.1,MOD-00618,24.1,2025-11-14T05:32:44,2025-11-13T21:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541363367
979.8,533.02,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,11.65,25.24,2.24,2.27,2.27,541360931,35.1,MOD-00618,24.0,2025-11-14T05:31:44,2025-11-13T21:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541360773
974.87,536.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.12,25.51,2.19,2.21,2.21,541360929,35.1,MOD-00618,24.0,2025-11-14T05:30:44,2025-11-13T21:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541360771
979.39,538.08,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,13.01,25.51,1.95,2.02,1.98,541360930,35.1,MOD-00618,24.0,2025-11-14T05:29:44,2025-11-13T21:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541360774
974.05,542.06,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.01,25.24,2.16,2.17,2.17,541360927,35.1,MOD-00618,24.0,2025-11-14T05:28:44,2025-11-13T21:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541360770
