co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.33,682.86,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.27,19.04,0.13,0.98,0.15,528543864,81.4,MOD-00616,5.1,2025-10-29T06:53:53,2025-10-28T23:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528543718
242.4,676.23,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.46,19.1,0.18,0.61,0.34,528543862,81.0,MOD-00616,5.1,2025-10-29T06:52:53,2025-10-28T23:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528543715
236.5,679.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.48,19.11,0.14,2.34,0.15,528543863,80.8,MOD-00616,5.2,2025-10-29T06:51:53,2025-10-28T23:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528543717
243.13,676.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.67,18.54,0.2,2.35,0.21,528541149,80.7,MOD-00616,5.2,2025-10-29T06:50:53,2025-10-28T23:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528541002
232.61,676.47,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.35,18.34,0.25,12.73,0.3,528541148,80.5,MOD-00616,5.2,2025-10-29T06:49:53,2025-10-28T23:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528541001
230.56,682.86,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.7,18.09,0.11,0.11,0.11,528541151,80.5,MOD-00616,5.2,2025-10-29T06:48:53,2025-10-28T23:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528541004
235.62,680.45,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.38,16.99,0.13,0.84,0.19,528541150,80.3,MOD-00616,5.2,2025-10-29T06:47:53,2025-10-28T23:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528541003
236.01,681.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.58,16.43,0.16,6.89,0.16,528541147,79.9,MOD-00616,5.3,2025-10-29T06:46:53,2025-10-28T23:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528541000
237.24,679.0,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.14,15.88,0.15,0.95,0.21,528538440,79.9,MOD-00616,5.3,2025-10-29T06:45:53,2025-10-28T23:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528538292
241.13,681.29,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.38,16.07,0.28,0.3,0.3,528538439,80.2,MOD-00616,5.3,2025-10-29T06:44:53,2025-10-28T23:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528538291
242.1,686.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.13,15.88,0.29,0.66,0.38,528538437,80.0,MOD-00616,5.3,2025-10-29T06:43:53,2025-10-28T23:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528538290
233.65,683.82,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,2.05,15.37,0.21,0.21,0.21,528538438,80.5,MOD-00616,5.4,2025-10-29T06:42:53,2025-10-28T23:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528538293
240.28,683.7,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.35,15.59,0.24,0.5,0.25,528538436,80.4,MOD-00616,5.4,2025-10-29T06:41:53,2025-10-28T23:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528538289
240.69,681.05,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.06,14.47,0.37,0.47,0.44,528535605,80.4,MOD-00616,5.4,2025-10-29T06:40:53,2025-10-28T23:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528535458
243.07,682.62,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.26,14.17,0.34,0.34,0.34,528535604,81.1,MOD-00616,5.4,2025-10-29T06:39:53,2025-10-28T23:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528535457
244.3,681.77,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,1.97,14.41,0.58,1.48,0.7,528535601,81.1,MOD-00616,5.4,2025-10-29T06:38:53,2025-10-28T23:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528535454
243.92,683.46,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.01,14.23,0.48,3.19,0.6,528535602,81.8,MOD-00616,5.5,2025-10-29T06:37:53,2025-10-28T23:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528535455
248.36,684.54,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.51,14.3,0.22,0.22,0.22,528535603,81.9,MOD-00616,5.5,2025-10-29T06:36:53,2025-10-28T23:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528535456
247.4,682.86,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.13,14.08,0.49,3.38,0.6,528532883,82.1,MOD-00616,5.5,2025-10-29T06:35:53,2025-10-28T23:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528532738
249.58,685.75,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.44,14.72,0.74,0.84,0.82,528532885,82.5,MOD-00616,5.5,2025-10-29T06:34:53,2025-10-28T23:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528532737
250.81,677.07,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.25,14.38,0.75,1.76,0.78,528532887,82.5,MOD-00616,5.5,2025-10-29T06:33:53,2025-10-28T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528532740
251.56,679.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.43,14.25,0.96,1.07,1.05,528532886,82.6,MOD-00616,5.5,2025-10-29T06:32:53,2025-10-28T23:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528532739
252.65,679.12,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.21,13.91,0.96,3.64,1.14,528532884,82.8,MOD-00616,5.5,2025-10-29T06:31:53,2025-10-28T23:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528532736
250.91,684.9,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.07,14.75,0.95,1.29,1.01,528530193,83.1,MOD-00616,5.6,2025-10-29T06:30:53,2025-10-28T23:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528530045
253.12,680.81,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.57,14.99,0.75,0.77,0.77,528530194,83.3,MOD-00616,5.5,2025-10-29T06:29:53,2025-10-28T23:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528530047
252.64,680.09,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.56,15.44,0.51,2.79,0.6,528530190,83.4,MOD-00616,5.5,2025-10-29T06:28:53,2025-10-28T23:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528530043
255.44,681.77,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.05,14.73,0.8,1.14,0.89,528530191,83.5,MOD-00616,5.5,2025-10-29T06:27:53,2025-10-28T23:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528530044
261.25,682.01,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.34,16.02,0.88,1.63,1.02,528530192,83.4,MOD-00616,5.5,2025-10-29T06:26:53,2025-10-28T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528530046
268.97,680.69,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.79,16.22,0.78,3.33,0.84,528527441,83.5,MOD-00616,5.5,2025-10-29T06:25:53,2025-10-28T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528527295
283.66,680.21,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.78,14.84,0.5,0.75,0.7,528527439,83.6,MOD-00616,5.5,2025-10-29T06:24:53,2025-10-28T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528527294
281.61,680.57,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.04,16.09,0.67,1.5,0.84,528527436,83.6,MOD-00616,5.5,2025-10-29T06:23:53,2025-10-28T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528527292
289.07,681.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.33,15.97,0.5,2.71,0.65,528527435,83.5,MOD-00616,5.5,2025-10-29T06:22:53,2025-10-28T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528527288
297.75,679.97,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.06,13.82,0.93,1.3,1.03,528527434,83.4,MOD-00616,5.5,2025-10-29T06:21:53,2025-10-28T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528527287
299.32,681.65,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.55,14.97,0.99,1.51,1.06,528524630,83.5,MOD-00616,5.5,2025-10-29T06:20:53,2025-10-28T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528524483
299.32,682.01,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.64,15.39,0.42,0.52,0.5,528524632,83.5,MOD-00616,5.5,2025-10-29T06:19:53,2025-10-28T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528524485
267.81,681.77,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.06,13.82,0.69,0.88,0.83,528524633,83.4,MOD-00616,5.5,2025-10-29T06:18:53,2025-10-28T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528524486
266.04,682.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.83,13.52,0.75,1.36,0.82,528524634,83.0,MOD-00616,5.5,2025-10-29T06:17:53,2025-10-28T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528524487
267.88,686.59,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.98,15.36,0.81,1.13,0.92,528524631,83.3,MOD-00616,5.5,2025-10-29T06:16:53,2025-10-28T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528524484
282.22,680.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.51,15.86,0.91,2.41,1.07,528521888,83.9,MOD-00616,5.5,2025-10-29T06:15:53,2025-10-28T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528521741
296.71,683.58,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.98,16.49,1.41,1.49,1.48,528521890,84.3,MOD-00616,5.5,2025-10-29T06:14:53,2025-10-28T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528521743
325.3,675.51,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.48,16.75,1.92,3.98,2.01,528521889,84.3,MOD-00616,5.4,2025-10-29T06:13:53,2025-10-28T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528521742
313.21,683.82,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.01,15.16,1.6,3.19,1.8,528521887,84.0,MOD-00616,5.4,2025-10-29T06:12:53,2025-10-28T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528521740
302.41,680.93,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,2.49,16.3,1.39,23.26,1.42,528519702,84.2,MOD-00616,5.4,2025-10-29T06:11:53,2025-10-28T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528519555
299.54,682.25,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.73,16.64,2.07,2.51,2.26,528519701,84.2,MOD-00616,5.4,2025-10-29T06:10:53,2025-10-28T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528519554
285.18,682.49,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.73,16.64,2.86,2.96,2.95,528519703,84.2,MOD-00616,5.4,2025-10-29T06:09:53,2025-10-28T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528519556
261.4,685.39,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,2.73,16.18,1.8,4.66,1.92,528519700,84.2,MOD-00616,5.4,2025-10-29T06:08:53,2025-10-28T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528519553
254.15,682.01,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.75,16.19,1.08,3.25,1.13,528517479,84.0,MOD-00616,5.4,2025-10-29T06:07:53,2025-10-28T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528517334
253.67,676.59,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,3.0,16.98,1.04,2.23,1.22,528517481,84.1,MOD-00616,5.4,2025-10-29T06:06:53,2025-10-28T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528517333
250.39,679.72,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.5,16.31,0.53,0.59,0.59,528517480,84.1,MOD-00616,5.4,2025-10-29T06:05:53,2025-10-28T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528517332
254.56,683.82,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.01,16.53,0.69,1.19,0.77,528517478,84.0,MOD-00616,5.4,2025-10-29T06:04:53,2025-10-28T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528517331
253.06,687.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.31,16.46,0.87,6.93,0.97,528515239,83.8,MOD-00616,5.4,2025-10-29T06:03:53,2025-10-28T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528515092
253.89,680.33,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.77,15.75,0.82,3.53,0.97,528515242,83.8,MOD-00616,5.4,2025-10-29T06:02:53,2025-10-28T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528515095
