co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.01,627.46,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,9.85,23.56,12.38,16.4,12.58,491919726,54.1,MOD-00632,23.0,2025-09-14T02:32:33,2025-09-13T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491919579
347.48,628.67,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,9.79,23.09,12.07,18.86,12.41,491919725,54.1,MOD-00632,23.1,2025-09-14T02:31:33,2025-09-13T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491919578
350.42,629.51,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.21,22.4,11.5,18.13,11.77,491919724,54.0,MOD-00632,23.1,2025-09-14T02:30:33,2025-09-13T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491919576
350.67,629.27,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,9.54,22.77,11.84,13.25,12.05,491917391,53.8,MOD-00632,23.2,2025-09-14T02:29:33,2025-09-13T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491917244
354.09,627.7,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,10.18,22.41,12.22,15.43,12.44,491917384,53.6,MOD-00632,23.2,2025-09-14T02:28:33,2025-09-13T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491917238
362.81,630.35,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.91,22.07,13.71,16.62,13.96,491917386,53.6,MOD-00632,23.3,2025-09-14T02:27:33,2025-09-13T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491917240
355.57,630.72,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.93,23.0,12.98,17.28,13.1,491917388,53.4,MOD-00632,23.3,2025-09-14T02:26:33,2025-09-13T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491917242
349.26,630.47,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,9.47,24.16,12.62,14.61,12.92,491915089,53.2,MOD-00632,23.4,2025-09-14T02:25:33,2025-09-13T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491914942
360.89,630.11,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,9.9,23.47,13.16,16.26,13.43,491915087,53.0,MOD-00632,23.4,2025-09-14T02:24:33,2025-09-13T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491914940
363.94,629.87,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,9.85,23.01,13.0,27.8,13.16,491915086,52.9,MOD-00632,23.5,2025-09-14T02:23:33,2025-09-13T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491914939
368.63,633.85,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,9.4,23.25,14.26,15.06,14.52,491915088,52.8,MOD-00632,23.6,2025-09-14T02:22:33,2025-09-13T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491914941
381.34,631.44,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,9.6,23.59,13.98,20.27,14.2,491912780,52.8,MOD-00632,23.6,2025-09-14T02:21:33,2025-09-13T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491912633
389.25,636.98,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,10.17,21.84,13.74,17.08,14.06,491912783,52.8,MOD-00632,23.7,2025-09-14T02:20:33,2025-09-13T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491912638
400.6,637.82,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.43,21.29,12.74,16.45,12.95,491912781,52.4,MOD-00632,23.7,2025-09-14T02:19:33,2025-09-13T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491912634
408.23,636.98,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,11.31,22.62,12.52,15.61,12.74,491912782,52.2,MOD-00632,23.8,2025-09-14T02:18:33,2025-09-13T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491912635
402.43,639.03,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,10.26,22.82,12.35,20.08,12.68,491910447,51.7,MOD-00632,23.8,2025-09-14T02:17:33,2025-09-13T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491910300
397.42,637.94,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.04,23.86,12.47,16.29,12.7,491910446,51.4,MOD-00632,23.9,2025-09-14T02:16:33,2025-09-13T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491910299
399.14,641.43,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,9.85,24.45,12.47,26.53,12.77,491910445,51.3,MOD-00632,23.9,2025-09-14T02:15:33,2025-09-13T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491910298
396.86,638.91,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.82,24.9,12.36,14.98,12.69,491910444,51.2,MOD-00632,24.0,2025-09-14T02:14:33,2025-09-13T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491910297
399.43,642.52,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,9.78,24.43,12.98,14.04,13.22,491908130,51.2,MOD-00632,24.1,2025-09-14T02:13:33,2025-09-13T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491907983
405.44,643.96,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.17,23.72,12.42,17.53,12.7,491908129,51.4,MOD-00632,24.1,2025-09-14T02:12:33,2025-09-13T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491907982
403.16,645.65,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.15,24.62,13.98,17.86,14.34,491908128,51.3,MOD-00632,24.2,2025-09-14T02:11:33,2025-09-13T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491907981
393.05,643.72,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,10.41,24.52,12.11,14.03,12.26,491908127,51.1,MOD-00632,24.2,2025-09-14T02:10:33,2025-09-13T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491907980
380.24,643.48,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,10.22,24.65,13.69,15.21,14.08,491905762,50.8,MOD-00632,24.3,2025-09-14T02:09:33,2025-09-13T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491905615
383.11,647.34,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.57,25.93,13.02,25.88,13.49,491905760,50.8,MOD-00632,24.3,2025-09-14T02:08:33,2025-09-13T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491905613
374.2,644.69,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.97,24.76,13.54,17.5,13.82,491905759,50.8,MOD-00632,24.4,2025-09-14T02:07:33,2025-09-13T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491905612
364.43,646.25,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.56,25.01,12.73,14.99,13.17,491905761,50.7,MOD-00632,24.4,2025-09-14T02:06:33,2025-09-13T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491905614
367.41,650.11,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,10.18,24.63,12.13,12.99,12.41,491903462,50.7,MOD-00632,24.5,2025-09-14T02:05:33,2025-09-13T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491903316
368.1,646.61,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,9.84,24.91,12.66,21.67,12.99,491903460,50.3,MOD-00632,24.5,2025-09-14T02:04:33,2025-09-13T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491903313
371.37,646.25,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,9.92,25.84,13.09,15.58,13.5,491903461,49.9,MOD-00632,24.6,2025-09-14T02:03:33,2025-09-13T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491903314
378.55,646.85,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,10.0,26.32,13.93,16.57,14.36,491903463,49.6,MOD-00632,24.6,2025-09-14T02:02:33,2025-09-13T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491903317
391.4,650.35,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,9.6,27.95,13.1,26.95,13.43,491901162,49.4,MOD-00632,24.6,2025-09-14T02:01:33,2025-09-13T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491901014
376.27,652.27,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,9.78,26.89,13.2,22.91,13.78,491901161,49.5,MOD-00632,24.7,2025-09-14T02:00:33,2025-09-13T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491901015
366.91,648.54,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,9.36,27.15,12.26,13.7,12.7,491901163,49.4,MOD-00632,24.7,2025-09-14T01:59:33,2025-09-13T18:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491901016
369.85,651.07,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,9.61,27.03,13.59,23.07,13.93,491901160,49.3,MOD-00632,24.7,2025-09-14T01:58:33,2025-09-13T18:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491901013
370.1,649.99,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,9.42,27.16,13.08,24.83,13.42,491898831,49.1,MOD-00632,24.8,2025-09-14T01:57:33,2025-09-13T18:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491898684
369.35,650.47,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,9.67,27.5,12.09,17.72,12.61,491898830,49.0,MOD-00632,24.8,2025-09-14T01:56:33,2025-09-13T18:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491898683
366.28,652.15,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,9.97,27.4,13.99,15.33,14.37,491898832,48.7,MOD-00632,24.8,2025-09-14T01:55:33,2025-09-13T18:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491898685
374.05,646.25,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,10.06,28.78,13.17,32.19,13.52,491898829,48.3,MOD-00632,24.9,2025-09-14T01:54:33,2025-09-13T18:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491898682
370.23,643.6,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,10.4,29.6,13.86,26.41,14.19,491896480,47.9,MOD-00632,24.9,2025-09-14T01:53:33,2025-09-13T18:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491896333
372.5,645.17,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,9.99,29.41,12.8,14.46,13.18,491896477,47.6,MOD-00632,24.9,2025-09-14T01:52:33,2025-09-13T18:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491896330
374.25,650.35,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,10.21,29.28,12.52,13.74,12.88,491896479,47.6,MOD-00632,25.0,2025-09-14T01:51:33,2025-09-13T18:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491896332
369.39,646.25,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,10.48,30.07,11.94,14.61,12.14,491896475,47.5,MOD-00632,25.0,2025-09-14T01:50:33,2025-09-13T18:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491896328
365.5,642.88,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,10.3,31.13,13.3,17.43,13.56,491894141,47.2,MOD-00632,25.0,2025-09-14T01:49:33,2025-09-13T18:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491893995
369.07,644.45,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,10.64,31.5,14.63,16.16,14.86,491894140,46.8,MOD-00632,25.0,2025-09-14T01:48:33,2025-09-13T18:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491893992
368.16,648.06,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,10.16,31.75,15.55,16.51,15.83,491894139,46.5,MOD-00632,25.1,2025-09-14T01:47:33,2025-09-13T18:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491893993
365.84,648.9,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,10.46,31.64,15.08,17.01,15.29,491894138,46.3,MOD-00632,25.1,2025-09-14T01:46:33,2025-09-13T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491893991
367.96,647.22,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,9.43,33.51,15.25,23.23,15.56,491891823,46.2,MOD-00632,25.1,2025-09-14T01:45:33,2025-09-13T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491891676
368.99,646.73,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,10.0,33.29,15.26,26.36,15.65,491891828,45.9,MOD-00632,25.1,2025-09-14T01:44:33,2025-09-13T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491891681
360.93,645.53,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,9.49,34.92,14.74,27.26,15.14,491891825,45.7,MOD-00632,25.1,2025-09-14T01:43:33,2025-09-13T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491891678
367.53,647.58,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,9.71,33.86,15.49,19.58,15.79,491891827,45.8,MOD-00632,25.2,2025-09-14T01:42:33,2025-09-13T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491891679
363.43,651.31,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,8.91,34.69,19.36,20.8,19.73,491889533,45.8,MOD-00632,25.2,2025-09-14T01:41:33,2025-09-13T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/491889386
