co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
961.12,550.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,29.96,39.39,8.72,23.53,9.2,355890507,37.5,MOD-00628,17.9,2025-04-06T03:26:32,2025-04-05T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355890408
969.06,552.9,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,30.68,39.71,8.43,34.07,8.83,355890506,37.3,MOD-00628,17.9,2025-04-06T03:25:32,2025-04-05T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355890409
974.49,550.25,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,30.0,41.27,9.09,22.15,9.63,355890508,36.6,MOD-00628,17.9,2025-04-06T03:24:32,2025-04-05T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355890410
977.57,548.92,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,30.49,39.88,8.91,21.09,9.31,355888203,36.3,MOD-00628,17.9,2025-04-06T03:23:32,2025-04-05T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355888105
969.09,551.69,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,29.79,40.49,8.56,20.46,8.93,355888201,36.1,MOD-00628,17.9,2025-04-06T03:22:32,2025-04-05T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355888103
965.44,558.92,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,30.03,40.47,8.79,11.08,9.37,355888202,36.2,MOD-00628,18.0,2025-04-06T03:21:32,2025-04-05T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355888104
949.0,560.72,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,29.76,40.38,7.78,9.09,8.45,355888204,36.8,MOD-00628,18.0,2025-04-06T03:20:32,2025-04-05T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355888106
950.29,558.56,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,30.93,40.58,7.55,15.11,7.99,355885928,37.3,MOD-00628,18.0,2025-04-06T03:19:32,2025-04-05T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355885830
945.05,547.6,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,30.74,41.65,8.15,10.95,8.63,355885924,36.0,MOD-00628,18.0,2025-04-06T03:18:32,2025-04-05T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355885826
951.89,541.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,29.84,40.36,8.42,11.47,8.85,355885922,35.2,MOD-00628,18.1,2025-04-06T03:17:32,2025-04-05T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355885827
946.61,544.58,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,30.05,40.28,8.22,19.56,8.76,355885921,35.7,MOD-00628,18.1,2025-04-06T03:16:32,2025-04-05T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355885823
955.23,539.65,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,31.0,39.99,7.23,12.89,7.69,355883644,35.7,MOD-00628,18.1,2025-04-06T03:15:32,2025-04-05T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355883548
956.87,546.75,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,31.48,39.99,7.84,13.49,8.32,355883643,35.7,MOD-00628,18.1,2025-04-06T03:14:32,2025-04-05T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355883545
958.14,545.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,31.71,39.12,8.47,14.41,9.15,355883641,35.8,MOD-00628,18.2,2025-04-06T03:13:32,2025-04-05T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355883543
966.83,546.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,32.67,39.71,9.19,15.88,9.61,355883642,35.7,MOD-00628,18.2,2025-04-06T03:12:32,2025-04-05T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355883544
962.87,544.58,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,32.2,39.46,8.96,12.31,9.56,355881359,35.5,MOD-00628,18.2,2025-04-06T03:11:32,2025-04-05T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355881261
937.65,547.96,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,33.33,40.66,7.89,22.35,8.54,355881358,36.9,MOD-00628,18.2,2025-04-06T03:10:32,2025-04-05T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355881260
950.75,542.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,31.05,40.44,7.71,13.88,8.27,355881357,34.8,MOD-00628,18.3,2025-04-06T03:09:32,2025-04-05T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355881259
958.96,544.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,32.71,39.59,6.75,15.53,7.32,355881356,34.8,MOD-00628,18.3,2025-04-06T03:08:32,2025-04-05T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355881258
954.58,542.18,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,32.48,39.34,7.69,18.7,8.42,355879039,34.6,MOD-00628,18.3,2025-04-06T03:07:32,2025-04-05T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355878941
961.77,544.95,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,32.97,39.39,7.02,22.16,7.56,355879041,34.3,MOD-00628,18.3,2025-04-06T03:06:32,2025-04-05T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355878943
967.7,544.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,33.22,38.85,6.58,12.46,7.14,355879038,34.2,MOD-00628,18.4,2025-04-06T03:05:32,2025-04-05T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355878940
968.24,545.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,34.15,38.21,6.49,26.47,7.13,355879040,34.6,MOD-00628,18.4,2025-04-06T03:04:32,2025-04-05T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355878942
978.25,545.31,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,33.94,39.77,7.18,13.21,7.86,355876722,33.8,MOD-00628,18.4,2025-04-06T03:03:32,2025-04-05T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355876624
970.73,547.6,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,33.25,39.56,6.79,10.68,7.49,355876720,33.4,MOD-00628,18.4,2025-04-06T03:02:32,2025-04-05T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355876622
959.54,545.79,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,33.72,39.23,7.78,33.43,8.36,355876723,33.7,MOD-00628,18.5,2025-04-06T03:01:32,2025-04-05T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355876625
938.0,546.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,32.07,40.4,6.62,9.34,7.17,355876721,33.4,MOD-00628,18.5,2025-04-06T03:00:32,2025-04-05T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355876623
934.78,541.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,31.6,40.98,7.03,15.65,7.58,355874452,33.3,MOD-00628,18.5,2025-04-06T02:59:32,2025-04-05T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355874354
927.82,540.37,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,31.16,41.64,7.06,22.8,7.52,355874451,32.7,MOD-00628,18.5,2025-04-06T02:58:32,2025-04-05T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355874353
917.76,539.41,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,31.62,41.87,7.26,21.4,8.04,355874449,33.0,MOD-00628,18.5,2025-04-06T02:57:32,2025-04-05T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355874351
896.16,539.53,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,30.66,41.8,5.73,21.53,6.32,355874450,33.5,MOD-00628,18.6,2025-04-06T02:56:32,2025-04-05T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355874352
897.16,530.73,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,30.24,44.25,5.6,15.25,6.12,355871883,32.1,MOD-00628,18.6,2025-04-06T02:55:32,2025-04-05T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355871787
895.6,528.93,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,29.56,44.63,5.79,26.8,6.36,355871881,31.4,MOD-00628,18.6,2025-04-06T02:54:32,2025-04-05T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355871781
890.07,529.05,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,29.57,44.67,5.55,9.23,6.0,355871879,31.1,MOD-00628,18.6,2025-04-06T02:53:32,2025-04-05T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355871785
888.32,527.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,30.04,44.08,4.93,7.66,5.48,355871877,31.4,MOD-00628,18.7,2025-04-06T02:52:32,2025-04-05T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355871778
886.27,526.16,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,29.57,45.46,4.98,7.46,5.51,355869479,31.4,MOD-00628,18.7,2025-04-06T02:51:32,2025-04-05T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355869381
881.52,528.57,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,29.58,45.2,4.91,8.49,5.47,355869480,31.3,MOD-00628,18.8,2025-04-06T02:50:32,2025-04-05T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355869382
881.04,527.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,29.34,45.19,4.98,17.86,5.51,355869477,31.4,MOD-00628,18.8,2025-04-06T02:49:32,2025-04-05T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355869379
885.16,526.64,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,29.13,46.1,5.11,12.11,5.81,355869478,30.8,MOD-00628,18.8,2025-04-06T02:48:32,2025-04-05T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355869380
880.27,529.29,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,29.37,45.27,5.11,8.56,5.7,355867109,30.9,MOD-00628,18.9,2025-04-06T02:47:32,2025-04-05T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355867011
885.21,530.13,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,30.34,45.08,5.7,14.5,6.4,355867106,30.3,MOD-00628,18.9,2025-04-06T02:46:32,2025-04-05T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355867009
863.67,524.23,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,29.4,46.22,4.77,20.66,5.33,355867107,30.0,MOD-00628,18.9,2025-04-06T02:45:32,2025-04-05T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355867008
861.94,524.83,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,28.0,46.81,5.26,19.68,5.6,355867108,29.7,MOD-00628,19.0,2025-04-06T02:44:32,2025-04-05T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355867010
851.8,520.5,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,27.75,46.48,5.87,15.36,6.35,355864811,30.1,MOD-00628,19.0,2025-04-06T02:43:32,2025-04-05T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355864714
855.0,522.18,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,27.53,46.26,5.04,17.45,5.69,355864812,29.8,MOD-00628,19.1,2025-04-06T02:42:32,2025-04-05T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355864713
848.75,522.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,27.98,46.43,5.17,11.97,5.91,355864809,30.5,MOD-00628,19.1,2025-04-06T02:41:32,2025-04-05T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355864711
852.02,525.92,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,28.24,47.04,4.74,29.75,5.37,355864810,30.1,MOD-00628,19.2,2025-04-06T02:40:32,2025-04-05T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355864712
852.17,523.63,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,28.03,47.15,4.73,14.28,5.56,355862573,29.3,MOD-00628,19.2,2025-04-06T02:39:32,2025-04-05T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355862475
859.99,515.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,27.82,48.04,4.48,16.17,5.19,355862572,28.7,MOD-00628,19.2,2025-04-06T02:38:32,2025-04-05T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355862474
853.19,517.0,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,26.89,47.52,4.35,10.24,4.89,355862571,28.6,MOD-00628,19.3,2025-04-06T02:37:32,2025-04-05T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355862473
851.55,518.21,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,26.89,47.79,4.61,13.08,5.01,355862570,28.6,MOD-00628,19.3,2025-04-06T02:36:32,2025-04-05T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355862472
849.53,517.73,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,27.84,46.97,5.09,9.33,5.56,355860288,28.7,MOD-00628,19.4,2025-04-06T02:35:32,2025-04-05T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/355860190
