co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.23,748.0,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,11.8,8.82,1.33,7.96,2.64,536595076,80.9,MOD-00631,8.7,2025-11-08T06:03:21,2025-11-07T22:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536594919
259.54,748.37,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.5,8.23,1.07,7.23,2.55,536595079,81.0,MOD-00631,8.7,2025-11-08T06:02:21,2025-11-07T22:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536594922
260.63,744.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,10.41,9.04,0.95,12.53,2.44,536595077,81.2,MOD-00631,8.7,2025-11-08T06:01:21,2025-11-07T22:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536594920
252.43,749.93,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,11.78,7.88,1.27,5.12,2.64,536595078,81.2,MOD-00631,8.7,2025-11-08T06:00:21,2025-11-07T22:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536594921
258.65,747.52,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,11.1,8.47,1.13,15.02,2.71,536592838,81.1,MOD-00631,8.7,2025-11-08T05:59:21,2025-11-07T21:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536592681
258.65,752.34,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.5,8.68,1.43,8.69,2.87,536592835,81.1,MOD-00631,8.7,2025-11-08T05:58:21,2025-11-07T21:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536592678
254.14,743.07,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.1,8.02,1.4,5.48,2.89,536592837,81.1,MOD-00631,8.7,2025-11-08T05:57:21,2025-11-07T21:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536592680
259.88,752.7,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,11.1,7.1,1.5,8.84,3.31,536592836,81.1,MOD-00631,8.7,2025-11-08T05:56:21,2025-11-07T21:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536592679
268.08,748.73,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,12.5,8.22,1.32,7.94,2.59,536590549,81.1,MOD-00631,8.7,2025-11-08T05:55:21,2025-11-07T21:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536590392
255.07,751.26,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,11.82,7.42,1.23,10.4,3.36,536590550,81.1,MOD-00631,8.8,2025-11-08T05:54:21,2025-11-07T21:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536590393
253.91,749.57,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,11.13,8.47,1.15,22.09,2.87,536590551,81.0,MOD-00631,8.8,2025-11-08T05:53:21,2025-11-07T21:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536590394
259.24,749.09,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,12.53,6.4,1.33,8.65,3.26,536590552,81.0,MOD-00631,8.8,2025-11-08T05:52:21,2025-11-07T21:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536590395
258.15,746.08,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.84,9.27,1.38,6.68,3.12,536588269,80.8,MOD-00631,8.8,2025-11-08T05:51:21,2025-11-07T21:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536588112
257.4,749.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,13.28,7.66,1.27,7.61,2.74,536588266,80.7,MOD-00631,8.8,2025-11-08T05:50:21,2025-11-07T21:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536588109
257.81,750.78,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,11.85,8.37,1.28,11.99,3.09,536588267,80.7,MOD-00631,8.8,2025-11-08T05:49:21,2025-11-07T21:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536588110
263.48,748.0,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,11.84,7.9,1.17,4.14,2.66,536588268,80.8,MOD-00631,8.8,2025-11-08T05:48:21,2025-11-07T21:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536588111
261.43,745.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.15,8.03,1.39,20.99,3.17,536586074,80.8,MOD-00631,8.8,2025-11-08T05:47:21,2025-11-07T21:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536585917
261.43,749.45,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.84,7.9,1.6,12.88,2.91,536586075,80.8,MOD-00631,8.8,2025-11-08T05:46:21,2025-11-07T21:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536585918
264.89,747.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,11.18,8.48,1.27,7.45,2.59,536586076,80.7,MOD-00631,8.9,2025-11-08T05:45:21,2025-11-07T21:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536585919
264.96,746.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,13.31,8.11,1.37,21.49,2.58,536586077,80.6,MOD-00631,8.9,2025-11-08T05:44:21,2025-11-07T21:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536585920
264.62,742.22,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,11.2,8.95,1.5,8.31,3.1,536583773,80.5,MOD-00631,8.9,2025-11-08T05:43:21,2025-11-07T21:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536583616
256.01,747.52,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,11.89,7.0,1.49,7.77,3.3,536583771,80.5,MOD-00631,8.9,2025-11-08T05:42:21,2025-11-07T21:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536583614
253.62,747.88,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,10.53,9.99,1.27,8.63,2.84,536583770,80.4,MOD-00631,8.9,2025-11-08T05:41:21,2025-11-07T21:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536583613
260.59,747.88,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,11.9,7.92,1.41,4.96,2.84,536583772,80.4,MOD-00631,8.9,2025-11-08T05:40:21,2025-11-07T21:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536583615
252.94,743.79,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,11.92,8.39,1.59,17.14,3.4,536581535,80.2,MOD-00631,8.9,2025-11-08T05:39:21,2025-11-07T21:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536581378
250.96,749.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,11.93,7.94,1.45,8.09,3.25,536581534,80.1,MOD-00631,8.9,2025-11-08T05:38:21,2025-11-07T21:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536581377
264.61,748.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,12.66,8.72,1.55,7.43,3.42,536581537,80.1,MOD-00631,9.0,2025-11-08T05:37:21,2025-11-07T21:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536581380
256.06,748.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,13.39,8.6,1.61,8.73,3.12,536581536,80.0,MOD-00631,9.0,2025-11-08T05:36:21,2025-11-07T21:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536581379
255.99,744.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,12.66,8.26,1.77,26.37,3.53,536579305,80.1,MOD-00631,9.0,2025-11-08T05:35:21,2025-11-07T21:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536579148
263.86,750.78,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,11.96,7.94,1.54,10.36,2.89,536579308,80.0,MOD-00631,9.0,2025-11-08T05:34:21,2025-11-07T21:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536579151
256.13,744.63,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,12.68,9.19,1.7,8.39,3.4,536579306,79.9,MOD-00631,9.0,2025-11-08T05:33:21,2025-11-07T21:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536579149
262.62,748.13,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.67,8.73,1.39,8.91,3.42,536579307,80.0,MOD-00631,9.0,2025-11-08T05:32:21,2025-11-07T21:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536579150
252.96,742.58,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,11.3,9.43,1.66,9.62,3.26,536577037,79.9,MOD-00631,9.1,2025-11-08T05:31:21,2025-11-07T21:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536576880
260.83,745.84,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,10.63,9.1,1.57,5.88,2.98,536577035,79.8,MOD-00631,9.1,2025-11-08T05:30:21,2025-11-07T21:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536576878
260.01,748.49,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,13.43,7.69,1.4,11.01,3.07,536577036,79.8,MOD-00631,9.1,2025-11-08T05:29:21,2025-11-07T21:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536576879
253.58,745.11,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,13.44,9.08,1.26,6.9,2.74,536577034,79.6,MOD-00631,9.1,2025-11-08T05:28:21,2025-11-07T21:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536576877
250.78,743.67,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,11.33,9.0,1.63,9.47,2.87,536574790,79.5,MOD-00631,9.1,2025-11-08T05:27:21,2025-11-07T21:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536574633
259.47,748.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.04,9.34,1.59,10.32,3.29,536574789,79.4,MOD-00631,9.1,2025-11-08T05:26:21,2025-11-07T21:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536574632
264.39,742.95,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.74,9.22,1.43,9.47,2.75,536574791,79.4,MOD-00631,9.1,2025-11-08T05:25:21,2025-11-07T21:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536574634
258.76,746.08,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,12.77,9.2,1.73,7.78,2.95,536574788,79.4,MOD-00631,9.2,2025-11-08T05:24:21,2025-11-07T21:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536574631
271.47,747.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,12.77,8.29,1.8,6.46,3.38,536572500,79.4,MOD-00631,9.2,2025-11-08T05:23:21,2025-11-07T21:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536572343
269.49,748.85,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.21,8.51,1.57,7.24,3.21,536572499,79.3,MOD-00631,9.2,2025-11-08T05:22:21,2025-11-07T21:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536572342
270.24,744.99,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,12.77,9.66,1.73,5.7,3.23,536572497,79.4,MOD-00631,9.2,2025-11-08T05:21:21,2025-11-07T21:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536572340
266.69,746.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,13.5,8.64,1.66,11.33,3.05,536572498,79.2,MOD-00631,9.2,2025-11-08T05:20:21,2025-11-07T21:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536572341
272.5,746.8,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,12.09,8.44,1.48,15.21,3.05,536570256,79.1,MOD-00631,9.2,2025-11-08T05:19:21,2025-11-07T21:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536570099
272.2,745.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,12.82,9.21,1.52,12.08,3.14,536570257,79.1,MOD-00631,9.3,2025-11-08T05:18:21,2025-11-07T21:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536570100
267.35,744.03,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,12.82,8.77,1.41,8.93,2.78,536570258,79.0,MOD-00631,9.3,2025-11-08T05:17:21,2025-11-07T21:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536570101
264.07,742.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,12.12,9.35,1.49,7.69,2.63,536570255,79.0,MOD-00631,9.3,2025-11-08T05:16:21,2025-11-07T21:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536570098
260.93,746.92,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.84,9.24,1.58,12.61,3.11,536568005,78.8,MOD-00631,9.3,2025-11-08T05:15:21,2025-11-07T21:15:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536567848
274.05,748.49,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,12.84,9.69,1.3,12.36,3.04,536568006,78.8,MOD-00631,9.3,2025-11-08T05:14:21,2025-11-07T21:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536567849
261.34,747.4,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.84,8.78,1.59,6.46,3.43,536568007,78.8,MOD-00631,9.3,2025-11-08T05:13:21,2025-11-07T21:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536567850
266.74,747.4,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.85,9.24,1.5,8.85,3.21,536568008,78.7,MOD-00631,9.3,2025-11-08T05:12:21,2025-11-07T21:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536567851
