flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,645.0,55.0,700.0,1106.4,675.2,3.199999999999932,678.4,1646.3,2.7999999999999545,1649.1,1646.1,4.2000000000000455,1653.3,,,46.3,25.5,0.0,0.0,0.0,494.25,1.8,3.8,3.6,3.3213,0.5513,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.0839,0.1481,0.0775,0.0538,0.0201,0.0201,0.0033,0.98,11.08,3.71,35.34,31.1,0,MOD-00623,2025-06-09T05:39:51,2025-06-08T22:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409390476
8192,645.3,54.30000000000007,699.6,1110.4,674.8,3.0,677.8,1646.1,3.1000000000001364,1649.2,1646.1,4.0,1653.2,,,46.2,25.6,0.0,0.0,0.0,493.75,1.8,4.5,4.0,3.1391,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,0.0,0.0,0.0,0.0,0.1115,0.1505,0.1075,0.0494,0.0161,0.0263,0.0033,1.02,10.63,4.0,35.27,31.1,0,MOD-00623,2025-06-09T05:38:51,2025-06-08T22:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409388197
8192,644.7,54.89999999999998,699.6,1107.5,675.3,2.900000000000091,678.2,1646.1,3.1000000000001364,1649.2,1646.1,4.099999999999909,1653.3,,,46.1,25.6,0.0,0.0,0.0,518.75,2.3,5.0,3.9,3.3942,0.5439,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0929,0.1269,0.0873,0.0551,0.0276,0.0218,0.0154,0.94,14.99,3.86,35.17,31.13,0,MOD-00623,2025-06-09T05:37:51,2025-06-08T22:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409388200
8192,643.8,55.10000000000002,698.9,1109.6,675.6,3.2999999999999545,678.9,1646.4,3.199999999999818,1649.6,1646.1,3.7000000000000455,1653.3,,,46.0,25.6,0.0,0.0,0.0,546.5,2.2,4.4,3.5,3.0209,0.5258,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.1077,0.1227,0.1005,0.0396,0.0153,0.0278,0.0031,0.92,16.39,3.59,35.06,31.17,0,MOD-00623,2025-06-09T05:36:51,2025-06-08T22:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409388199
8192,642.6,56.0,698.6,1108.5,675.4,3.5,678.9,1646.2,3.7999999999999545,1650.0,1646.2,3.2000000000000455,1653.2,,,45.7,25.6,0.0,0.0,0.0,536.75,1.9,4.5,3.5,3.2437,0.4843,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.1084,0.1113,0.0675,0.0464,0.0215,0.0154,0.0124,0.93,12.31,3.37,34.89,31.17,0,MOD-00623,2025-06-09T05:35:51,2025-06-08T22:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409388198
8192,645.3,53.30000000000007,698.6,1109.6,675.1,3.3999999999999773,678.5,1646.2,3.3999999999998636,1649.6,1646.1,3.400000000000091,1653.0,,,45.5,25.6,0.0,0.0,0.0,579.0,2.2,4.2,4.2,3.1181,0.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.0625,0.1532,0.0777,0.0407,0.0248,0.0217,0.0031,0.94,9.73,3.57,34.79,31.18,0,MOD-00623,2025-06-09T05:34:51,2025-06-08T22:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409385930
8192,644.4,53.60000000000002,698.0,1108.2,675.7,3.599999999999909,679.3,1646.0,3.400000000000091,1649.4,1645.8,3.3999999999998636,1652.8,,,45.4,25.7,0.0,0.0,0.0,471.75,1.8,3.4,3.4,3.4535,0.5211,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0971,0.162,0.1069,0.0587,0.0097,0.0195,0.0032,1.02,13.7,3.98,34.71,31.22,0,MOD-00623,2025-06-09T05:33:51,2025-06-08T22:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409385931
8192,645.0,53.10000000000002,698.1,1108.2,674.8,3.2000000000000455,678.0,1646.1,3.1000000000001364,1649.2,1646.0,3.7000000000000455,1652.9,,,45.3,25.7,0.0,0.0,0.0,491.25,1.9,3.3,3.3,3.3123,0.4756,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,0.0943,0.1616,0.0873,0.0749,0.0162,0.036,0.0065,1.02,16.69,4.32,34.6,31.25,0,MOD-00623,2025-06-09T05:32:51,2025-06-08T22:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409385929
8192,644.1,54.299999999999955,698.4,1107.1,675.5,3.3999999999999773,678.9,1646.0,3.2999999999999545,1649.3,1646.1,3.6000000000001364,1652.9,,,45.2,25.7,0.0,0.0,0.0,525.75,1.7,4.7,3.6,3.4069,0.5147,0.0033,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.0,0.0,0.0,0.0,0.0806,0.1132,0.0808,0.0547,0.0129,0.0226,0.0033,0.95,13.14,3.5,34.52,31.27,0,MOD-00623,2025-06-09T05:31:51,2025-06-08T22:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409385928
8192,644.9,53.5,698.4,1108.5,675.6,3.5,679.1,1646.0,3.099999999999909,1649.1,1645.6,3.400000000000091,1652.5,,,45.1,25.7,0.0,0.0,0.0,526.5,1.8,3.0,3.0,3.2682,0.4575,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.1041,0.1457,0.0603,0.0349,0.0188,0.022,0.0064,0.95,13.4,3.32,34.54,31.28,0,MOD-00623,2025-06-09T05:30:51,2025-06-08T22:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409383680
8192,645.0,53.10000000000002,698.1,1105.2,676.1,3.3999999999999773,679.5,1646.1,2.7000000000000455,1648.8,1646.1,4.0,1652.8,,,45.0,25.8,0.0,0.0,0.0,507.5,2.2,3.8,3.8,3.2849,0.4706,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0862,0.137,0.0801,0.0414,0.0383,0.0249,0.0,0.9,12.95,3.71,34.44,31.32,0,MOD-00623,2025-06-09T05:29:51,2025-06-08T22:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409383683
8192,645.9,52.5,698.4,1107.9,675.4,3.2000000000000455,678.6,1645.9,2.8999999999998636,1648.8,1645.9,3.900000000000091,1652.7,,,44.9,25.8,0.0,0.0,0.0,567.75,2.3,4.0,4.0,3.1877,0.5092,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0687,0.1029,0.0719,0.0563,0.0251,0.0218,0.0,0.85,12.12,3.4,34.34,31.37,0,MOD-00623,2025-06-09T05:28:51,2025-06-08T22:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409383681
8192,645.2,52.69999999999993,697.9,1106.9,675.2,3.099999999999909,678.3,1646.0,2.7000000000000455,1648.7,1645.7,4.0,1652.7,,,44.8,25.8,0.0,0.0,0.0,531.25,2.4,3.6,3.6,3.2222,0.4063,0.0032,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0978,0.1241,0.0887,0.035,0.0412,0.0286,0.0096,0.91,18.89,3.81,34.3,31.37,0,MOD-00623,2025-06-09T05:27:51,2025-06-08T22:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409383682
8192,642.8,54.700000000000045,697.5,1109.3,675.3,3.400000000000091,678.7,1646.0,2.900000000000091,1648.9,1645.7,3.699999999999818,1652.6,,,44.7,25.8,0.0,0.0,0.0,471.0,2.0,4.3,3.9,3.3021,0.469,0.0031,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0964,0.1025,0.1027,0.0643,0.0258,0.0127,0.0096,0.91,16.67,3.85,34.18,31.41,0,MOD-00623,2025-06-09T05:26:51,2025-06-08T22:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409381400
8192,644.7,53.299999999999955,698.0,1108.5,675.9,3.3999999999999773,679.3,1646.0,3.2000000000000455,1649.2,1645.8,3.5,1652.7,,,44.5,25.9,0.0,0.0,0.0,542.75,2.5,4.7,3.4,3.4501,0.4967,0.0034,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.111,0.1048,0.0879,0.0939,0.0388,0.0162,0.0032,0.98,15.25,4.4,34.13,31.45,0,MOD-00623,2025-06-09T05:25:51,2025-06-08T22:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409381399
8192,645.6,51.69999999999993,697.3,1108.3,676.1,3.7999999999999545,679.9,1646.0,3.5,1649.5,1645.9,3.2000000000000455,1652.7,,,44.4,25.9,0.0,0.0,0.0,536.5,2.0,3.1,3.1,3.2228,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0887,0.1395,0.1032,0.0572,0.027,0.0238,0.0031,0.92,10.93,4.0,34.02,31.45,0,MOD-00623,2025-06-09T05:24:51,2025-06-08T22:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409381401
8192,645.6,51.0,696.6,1106.8,675.9,4.2000000000000455,680.1,1646.2,3.7000000000000455,1649.9,1645.7,2.8999999999998636,1652.8,,,44.3,25.9,0.0,0.0,0.0,451.0,1.3,3.7,3.2,3.2095,0.5327,0.0058,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.1049,0.1227,0.0984,0.0599,0.0179,0.012,0.0029,0.97,13.2,3.78,33.96,31.49,0,MOD-00623,2025-06-09T05:23:51,2025-06-08T22:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409381398
8192,644.0,52.200000000000045,696.2,1108.6,675.6,4.5,680.1,1645.9,4.0,1649.9,1645.9,3.0,1652.9,,,44.2,26.0,0.0,0.0,0.0,559.75,2.4,5.9,4.6,3.3427,0.5894,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.0756,0.0989,0.1162,0.0796,0.0278,0.0276,0.0031,0.96,13.48,4.33,33.87,31.53,0,MOD-00623,2025-06-09T05:22:51,2025-06-08T22:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409379152
8192,646.6,49.299999999999955,695.9,1108.0,676.3,5.0,681.3,1646.0,4.099999999999909,1650.1,1645.9,2.7000000000000455,1652.8,,,44.1,26.0,0.0,0.0,0.0,525.25,1.7,5.2,4.8,3.4595,0.6348,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,0.0,0.0978,0.1418,0.0938,0.0727,0.029,0.0385,0.0064,1.08,16.73,4.52,33.72,31.55,0,MOD-00623,2025-06-09T05:21:51,2025-06-08T22:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409379150
8192,643.5,52.10000000000002,695.6,1108.2,676.4,4.600000000000023,681.0,1646.0,4.0,1650.0,1646.1,2.599999999999909,1652.6,,,43.9,26.0,0.0,0.0,0.0,579.25,2.2,4.6,4.5,3.3568,0.6063,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.0,0.0,0.0,0.0,0.1107,0.1362,0.1205,0.0463,0.0091,0.0187,0.0062,1.09,13.17,3.97,33.64,31.57,0,MOD-00623,2025-06-09T05:20:51,2025-06-08T22:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409379149
8192,644.6,51.5,696.1,1107.9,676.1,4.7999999999999545,680.9,1646.0,4.0,1650.0,1646.0,2.7000000000000455,1652.7,,,43.8,26.0,0.0,0.0,0.0,641.25,2.8,4.7,4.7,3.1885,0.6254,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.0,0.0,0.0,0.0,0.0957,0.1285,0.1102,0.0824,0.0275,0.0213,0.0155,1.04,18.08,4.57,33.52,31.58,0,MOD-00623,2025-06-09T05:19:51,2025-06-08T22:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409379151
8192,644.7,51.39999999999998,696.1,1108.1,675.6,4.899999999999977,680.5,1646.1,3.800000000000182,1649.9,1645.9,2.7999999999999545,1652.7,,,43.7,26.1,0.0,0.0,0.0,577.75,2.3,4.7,3.9,3.2209,0.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.0,0.0,0.1166,0.1132,0.1012,0.0677,0.0249,0.0273,0.0062,1.04,12.46,4.22,33.53,31.64,0,MOD-00623,2025-06-09T05:18:51,2025-06-08T22:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409376905
8192,645.4,51.0,696.4,1107.8,676.0,5.2999999999999545,681.3,1645.9,4.199999999999818,1650.1,1645.7,2.6000000000001364,1652.7,,,43.6,26.1,0.0,0.0,0.0,569.0,2.1,4.9,4.4,3.3248,0.5484,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0808,0.1427,0.1177,0.0683,0.0153,0.0095,0.0062,0.99,11.72,4.07,33.44,31.64,0,MOD-00623,2025-06-09T05:17:51,2025-06-08T22:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409376906
8192,645.9,49.80000000000007,695.7,1107.7,676.0,5.0,681.0,1645.9,4.0,1649.9,1646.0,2.699999999999818,1652.6,,,43.5,26.1,0.0,0.0,0.0,572.25,2.0,4.7,4.5,3.2273,0.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.0917,0.1224,0.0978,0.0457,0.0244,0.0337,0.0062,0.95,12.56,3.85,33.35,31.68,0,MOD-00623,2025-06-09T05:16:51,2025-06-08T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409376907
8192,643.4,51.5,694.9,1107.3,677.1,4.7999999999999545,681.9,1645.9,3.7999999999999545,1649.7,1645.7,2.7999999999999545,1652.5,,,43.4,26.1,0.0,0.0,0.0,593.25,2.3,4.6,4.4,3.1026,0.549,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.0849,0.1197,0.1098,0.063,0.0441,0.0063,0.0031,0.95,12.45,4.17,33.3,31.68,0,MOD-00623,2025-06-09T05:15:51,2025-06-08T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409376908
8192,644.1,50.89999999999998,695.0,1106.4,676.0,4.600000000000023,680.6,1646.0,3.7999999999999545,1649.8,1645.8,2.6000000000001364,1652.4,,,43.3,26.2,0.0,0.0,0.0,540.25,1.8,4.8,3.2,3.3614,0.4745,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0.097,0.1518,0.0844,0.0382,0.0226,0.0347,0.0032,1.0,12.99,3.81,33.2,31.72,0,MOD-00623,2025-06-09T05:14:51,2025-06-08T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409374663
8192,645.0,50.10000000000002,695.1,1107.4,677.0,4.7000000000000455,681.7,1646.0,3.5,1649.5,1645.9,3.0,1652.5,,,43.2,26.2,0.0,0.0,0.0,486.75,1.9,3.3,3.3,3.1453,0.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.0986,0.1048,0.0585,0.0493,0.0308,0.0185,0.0031,0.91,9.46,3.38,33.17,31.75,0,MOD-00623,2025-06-09T05:13:51,2025-06-08T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409374661
8192,646.1,49.0,695.1,1107.2,676.7,4.399999999999977,681.1,1645.9,3.2999999999999545,1649.2,1645.7,3.099999999999909,1652.3,,,43.1,26.2,0.0,0.0,0.0,557.0,2.2,4.7,4.7,3.2228,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.0,0.0,0.0,0.0,0.0927,0.1336,0.0684,0.0402,0.0123,0.0092,0.0,0.94,6.04,3.12,33.08,31.76,0,MOD-00623,2025-06-09T05:12:51,2025-06-08T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409374660
8192,644.4,50.0,694.4,1105.0,676.7,4.399999999999977,681.1,1645.9,3.3999999999998636,1649.3,1645.9,3.0,1652.3,,,43.0,26.2,0.0,0.0,0.0,442.5,1.6,3.8,3.8,3.1287,0.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.0848,0.1059,0.0751,0.0421,0.0178,0.0031,0.0062,0.9,7.14,3.08,33.05,31.79,0,MOD-00623,2025-06-09T05:11:51,2025-06-08T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409374662
8192,643.7,50.0,693.7,1105.8,677.3,4.400000000000091,681.7,1645.9,3.099999999999909,1649.0,1645.8,3.400000000000091,1652.4,,,42.9,26.3,0.0,0.0,0.0,471.0,1.9,3.5,3.5,2.9389,0.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.092,0.1162,0.1005,0.0274,0.0154,0.0153,0.0029,0.85,7.75,3.17,32.85,31.8,0,MOD-00623,2025-06-09T05:10:51,2025-06-08T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409372389
8192,645.0,48.89999999999998,693.9,1107.6,676.2,4.399999999999977,680.6,1645.9,3.099999999999909,1649.0,1645.8,3.2000000000000455,1652.2,,,42.7,26.3,0.0,0.0,0.0,564.5,2.2,3.7,3.7,3.0838,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0468,0.066,0.0821,0.0376,0.0064,0.0126,0.0,0.81,5.7,2.67,32.76,31.83,0,MOD-00623,2025-06-09T05:09:51,2025-06-08T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409372390
8192,645.2,48.09999999999991,693.3,1105.1,676.4,4.100000000000023,680.5,1645.9,2.099999999999909,1648.0,1645.6,4.099999999999909,1652.1,,,42.5,26.3,0.0,0.0,0.0,471.25,1.8,4.2,3.8,2.8173,0.5369,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.082,0.1145,0.082,0.0514,0.0096,0.0122,0.0062,0.86,11.0,3.23,32.68,31.86,0,MOD-00623,2025-06-09T05:08:51,2025-06-08T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409372387
8192,646.1,46.60000000000002,692.7,1103.3,676.6,4.100000000000023,680.7,1645.9,2.0,1647.9,1645.7,4.099999999999909,1652.0,,,42.4,26.3,0.0,0.0,0.0,443.25,1.9,3.9,3.9,3.0807,0.4684,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.0758,0.0878,0.0576,0.0424,0.0211,0.012,0.0059,0.87,10.09,2.95,32.61,31.89,0,MOD-00623,2025-06-09T05:07:51,2025-06-08T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409372388
8192,645.2,48.19999999999993,693.4,1104.2,677.0,4.100000000000023,681.1,1645.9,1.599999999999909,1647.5,1645.9,4.400000000000091,1651.9,,,42.3,26.3,0.0,0.0,0.0,416.0,1.4,3.3,3.1,2.9269,0.4873,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.07,0.1065,0.0604,0.0183,0.0214,0.009,0.0031,0.82,9.59,2.63,32.59,31.9,0,MOD-00623,2025-06-09T05:06:51,2025-06-08T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409370093
8192,644.7,47.799999999999955,692.5,1102.8,677.6,4.199999999999932,681.8,1645.9,1.5,1647.4,1645.7,4.2999999999999545,1651.7,,,42.2,26.4,0.0,0.0,0.0,401.75,1.3,3.7,2.6,2.808,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0907,0.1213,0.0727,0.033,0.0151,0.0061,0.003,0.84,6.25,2.92,32.47,31.93,0,MOD-00623,2025-06-09T05:05:51,2025-06-08T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409370091
8192,645.1,48.10000000000002,693.2,1104.1,676.9,3.800000000000068,680.7,1645.8,1.6000000000001364,1647.4,1645.8,4.5,1651.9,,,42.2,26.4,0.0,0.0,0.0,438.75,1.7,3.3,3.3,2.7795,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0752,0.0946,0.0594,0.0281,0.0217,0.022,0.003,0.83,8.55,2.87,32.48,31.96,0,MOD-00623,2025-06-09T05:04:51,2025-06-08T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409370094
8192,643.4,49.60000000000002,693.0,1102.3,676.8,4.2000000000000455,681.0,1646.0,1.400000000000091,1647.4,1645.7,4.399999999999864,1651.8,,,42.1,26.4,0.0,0.0,0.0,475.0,1.9,3.2,3.2,3.0805,0.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0875,0.1161,0.0591,0.0472,0.025,0.0124,0.0,0.89,7.3,3.2,32.39,31.99,0,MOD-00623,2025-06-09T05:03:51,2025-06-08T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409370092
8192,645.1,47.89999999999998,693.0,1102.6,677.2,4.199999999999932,681.4,1645.7,1.599999999999909,1647.3,1645.6,4.400000000000091,1651.7,,,42.0,26.5,0.0,0.0,0.0,435.5,1.4,3.2,3.2,3.0,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0836,0.0928,0.0556,0.0217,0.0061,0.0155,0.0,0.78,5.44,2.38,32.38,32.03,0,MOD-00623,2025-06-09T05:02:51,2025-06-08T22:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409367863
8192,644.9,48.30000000000007,693.2,1105.3,677.7,4.199999999999932,681.9,1646.1,1.2000000000000455,1647.3,1645.6,4.2999999999999545,1651.6,,,42.0,26.5,0.0,0.0,0.0,372.0,1.2,4.1,2.8,2.9187,0.5365,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0705,0.1188,0.0357,0.0543,0.0257,0.0032,0.0097,0.87,10.86,3.03,32.33,32.06,0,MOD-00623,2025-06-09T05:01:51,2025-06-08T22:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409367864
8192,643.2,50.0,693.2,1102.8,677.0,3.7999999999999545,680.8,1645.7,1.7000000000000455,1647.4,1645.8,4.199999999999818,1651.6,,,41.9,26.5,0.0,0.0,0.0,433.0,1.9,3.7,3.6,3.0131,0.5167,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,0.0,0.0,0.0,0.0,0.0688,0.1098,0.0663,0.0307,0.0322,0.0129,0.0126,0.91,13.06,3.2,32.26,32.07,0,MOD-00623,2025-06-09T05:00:51,2025-06-08T22:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409367862
8192,646.3,46.30000000000007,692.6,1102.2,677.2,4.0,681.2,1645.8,1.6000000000001364,1647.4,1645.8,4.199999999999818,1651.6,,,41.9,26.5,0.0,0.0,0.0,396.25,1.4,2.7,2.7,2.7159,0.3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.0604,0.0906,0.0694,0.0212,0.0151,0.0,0.0,0.77,3.91,2.42,32.27,32.1,0,MOD-00623,2025-06-09T04:59:51,2025-06-08T21:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409367861
8192,645.2,47.0,692.2,1103.1,677.4,4.100000000000023,681.5,1645.6,1.7000000000000455,1647.3,1645.6,4.2999999999999545,1651.6,,,41.8,26.6,0.0,0.0,0.0,427.75,1.4,3.4,2.9,2.623,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0557,0.1028,0.0654,0.0123,0.0093,0.0094,0.0031,0.72,5.37,2.27,32.23,32.12,0,MOD-00623,2025-06-09T04:58:51,2025-06-08T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409365611
8192,645.2,47.09999999999991,692.3,1102.4,676.6,4.100000000000023,680.7,1645.8,1.400000000000091,1647.2,1645.7,4.399999999999864,1651.6,,,41.8,26.6,0.0,0.0,0.0,426.75,1.8,3.0,2.5,2.6508,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0663,0.0758,0.0316,0.0189,0.022,0.0063,0.0,0.7,4.59,2.08,32.16,32.19,0,MOD-00623,2025-06-09T04:57:51,2025-06-08T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409365613
8192,646.9,45.5,692.4,1103.4,677.4,4.100000000000023,681.5,1645.7,1.7000000000000455,1647.4,1645.7,4.2999999999999545,1651.7,,,41.8,26.6,0.0,0.0,0.0,430.75,1.5,4.1,3.7,2.8116,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0567,0.0825,0.0568,0.016,0.0,0.0,0.0031,0.72,3.31,1.95,32.13,32.17,0,MOD-00623,2025-06-09T04:56:51,2025-06-08T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409365610
