co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.45,511.81,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.39,26.72,3.45,11.95,5.08,538961474,55.8,MOD-00625,13.6,2025-11-11T04:09:58,2025-11-10T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538961317
279.46,514.1,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,8.07,26.83,3.55,11.39,5.32,538961476,55.9,MOD-00625,13.6,2025-11-11T04:08:58,2025-11-10T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538961319
281.23,512.9,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.05,25.44,3.44,18.53,4.92,538961475,56.3,MOD-00625,13.6,2025-11-11T04:07:58,2025-11-10T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538961318
284.16,512.17,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.67,26.06,2.81,8.22,4.41,538961477,56.8,MOD-00625,13.6,2025-11-11T04:06:58,2025-11-10T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538961320
283.27,514.34,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.02,24.57,2.48,15.05,4.28,538959213,56.9,MOD-00625,13.6,2025-11-11T04:05:58,2025-11-10T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538959056
286.26,514.94,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.76,26.11,2.82,7.16,4.58,538959212,57.3,MOD-00625,13.6,2025-11-11T04:04:58,2025-11-10T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538959055
278.68,513.86,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,9.77,25.22,2.69,10.29,4.01,538959215,57.0,MOD-00625,13.6,2025-11-11T04:03:58,2025-11-10T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538959058
277.25,510.85,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.34,26.65,2.76,16.12,4.18,538959214,56.7,MOD-00625,13.6,2025-11-11T04:02:58,2025-11-10T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538959057
282.57,512.53,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,8.65,25.11,3.04,9.7,4.6,538957080,57.3,MOD-00625,13.6,2025-11-11T04:01:58,2025-11-10T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538956923
284.21,513.5,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.0,26.82,3.32,9.3,4.93,538957077,57.3,MOD-00625,13.6,2025-11-11T04:00:58,2025-11-10T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538956921
285.85,513.02,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.65,26.03,3.82,13.45,5.09,538957078,57.3,MOD-00625,13.6,2025-11-11T03:59:58,2025-11-10T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538956920
275.67,513.86,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.38,26.7,2.73,10.65,4.37,538957079,57.2,MOD-00625,13.6,2025-11-11T03:58:58,2025-11-10T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538956922
283.53,512.77,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,8.66,26.5,4.09,8.84,5.19,538954936,57.1,MOD-00625,13.6,2025-11-11T03:57:58,2025-11-10T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538954779
280.11,509.76,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.31,26.15,5.14,11.64,6.52,538954934,57.3,MOD-00625,13.6,2025-11-11T03:56:58,2025-11-10T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538954777
276.14,513.02,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.68,25.91,4.47,11.61,5.86,538954937,57.7,MOD-00625,13.6,2025-11-11T03:55:58,2025-11-10T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538954780
288.77,515.18,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.14,24.54,3.56,10.98,4.84,538954935,58.4,MOD-00625,13.6,2025-11-11T03:54:58,2025-11-10T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538954778
285.15,514.46,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.73,25.13,3.59,14.34,4.92,538952810,58.3,MOD-00625,13.6,2025-11-11T03:53:58,2025-11-10T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538952653
282.01,512.65,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,9.34,26.63,3.48,15.24,4.92,538952809,58.1,MOD-00625,13.6,2025-11-11T03:52:58,2025-11-10T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538952650
269.31,510.73,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,7.69,27.75,2.85,35.41,3.98,538952806,57.5,MOD-00625,13.6,2025-11-11T03:51:58,2025-11-10T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538952649
274.44,510.25,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.92,28.6,2.86,12.26,4.09,538952807,57.2,MOD-00625,13.6,2025-11-11T03:50:58,2025-11-10T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538952652
279.28,513.62,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.62,26.89,3.18,10.04,4.46,538950610,57.9,MOD-00625,13.6,2025-11-11T03:49:58,2025-11-10T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538950453
268.69,510.73,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.98,27.6,2.83,11.7,4.15,538950612,57.8,MOD-00625,13.6,2025-11-11T03:48:58,2025-11-10T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538950455
264.46,508.44,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.91,27.67,2.28,7.67,3.35,538950609,57.4,MOD-00625,13.6,2025-11-11T03:47:58,2025-11-10T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538950452
272.79,515.55,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,7.14,25.69,2.81,8.47,4.1,538950611,57.8,MOD-00625,13.6,2025-11-11T03:46:58,2025-11-10T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538950454
273.39,510.0,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.26,26.96,2.73,12.89,4.34,538948490,58.7,MOD-00625,13.6,2025-11-11T03:45:58,2025-11-10T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538948334
273.19,511.69,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,8.27,26.98,2.95,11.57,4.25,538948488,58.4,MOD-00625,13.6,2025-11-11T03:44:58,2025-11-10T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538948331
275.38,510.49,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,6.87,26.24,2.69,8.88,3.95,538948489,58.2,MOD-00625,13.6,2025-11-11T03:43:58,2025-11-10T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538948332
278.01,513.38,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.92,24.81,3.8,24.05,5.22,538948491,59.7,MOD-00625,13.6,2025-11-11T03:42:58,2025-11-10T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538948333
279.03,514.34,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,10.12,25.79,3.1,9.83,4.5,538946409,60.0,MOD-00625,13.6,2025-11-11T03:41:58,2025-11-10T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538946252
277.94,514.46,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,9.3,26.51,3.68,7.92,5.18,538946408,59.8,MOD-00625,13.6,2025-11-11T03:40:58,2025-11-10T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538946251
279.31,510.49,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,8.92,26.64,4.03,18.77,5.22,538946407,59.6,MOD-00625,13.6,2025-11-11T03:39:58,2025-11-10T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538946250
274.4,510.73,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,7.34,28.67,2.65,13.8,3.69,538946404,59.0,MOD-00625,13.6,2025-11-11T03:38:58,2025-11-10T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538946248
267.78,507.23,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,7.1,28.83,2.53,8.22,3.79,538944150,58.5,MOD-00625,13.6,2025-11-11T03:37:58,2025-11-10T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538943993
268.27,513.26,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.0,25.81,2.98,11.37,3.77,538944151,58.4,MOD-00625,13.6,2025-11-11T03:36:58,2025-11-10T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538943994
274.38,512.65,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,7.88,25.6,3.55,25.6,4.84,538944153,60.2,MOD-00625,13.6,2025-11-11T03:35:58,2025-11-10T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538943996
271.84,514.82,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,10.57,26.05,4.05,21.9,5.39,538944152,60.9,MOD-00625,13.6,2025-11-11T03:34:58,2025-11-10T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538943995
272.5,509.52,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.07,26.18,3.65,17.58,5.2,538942045,60.7,MOD-00625,13.7,2025-11-11T03:33:58,2025-11-10T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538941888
272.64,513.5,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,8.5,26.23,5.05,16.88,6.48,538942047,60.5,MOD-00625,13.7,2025-11-11T03:32:58,2025-11-10T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538941890
272.77,510.97,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,9.64,27.2,5.18,21.12,7.03,538942046,60.9,MOD-00625,13.7,2025-11-11T03:31:58,2025-11-10T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538941889
267.1,511.81,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,8.49,27.58,4.85,12.2,6.3,538942044,60.8,MOD-00625,13.7,2025-11-11T03:30:58,2025-11-10T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538941887
266.97,509.64,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.86,27.48,4.83,9.44,6.56,538939877,60.4,MOD-00625,13.7,2025-11-11T03:29:58,2025-11-10T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538939720
271.89,512.05,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.86,27.48,5.49,9.99,6.79,538939875,60.4,MOD-00625,13.7,2025-11-11T03:28:58,2025-11-10T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538939719
274.76,509.76,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.16,26.82,6.09,20.31,7.31,538939879,60.4,MOD-00625,13.7,2025-11-11T03:27:58,2025-11-10T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538939721
268.06,511.81,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,7.83,27.38,5.34,15.56,6.78,538939878,60.6,MOD-00625,13.7,2025-11-11T03:26:58,2025-11-10T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538939725
277.9,509.76,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.5,27.14,3.97,10.39,5.46,538937740,60.6,MOD-00625,13.7,2025-11-11T03:25:58,2025-11-10T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538937583
271.34,507.35,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.5,27.59,5.41,16.96,6.77,538937741,60.6,MOD-00625,13.7,2025-11-11T03:24:58,2025-11-10T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538937584
273.66,510.73,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,8.15,26.79,6.43,12.58,7.72,538937743,60.8,MOD-00625,13.7,2025-11-11T03:23:58,2025-11-10T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538937586
269.74,511.69,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,8.46,27.57,3.74,11.62,5.43,538937742,60.7,MOD-00625,13.8,2025-11-11T03:22:58,2025-11-10T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538937585
271.79,508.56,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,7.8,28.28,3.66,13.24,5.03,538935638,60.7,MOD-00625,13.8,2025-11-11T03:21:58,2025-11-10T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538935481
267.35,507.72,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,8.12,26.79,2.81,11.89,4.19,538935635,60.6,MOD-00625,13.8,2025-11-11T03:20:58,2025-11-10T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538935478
281.15,509.64,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,7.79,27.36,4.21,17.11,6.1,538935636,60.8,MOD-00625,13.8,2025-11-11T03:19:58,2025-11-10T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538935480
271.71,511.21,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,9.6,26.24,3.12,8.62,4.64,538935637,61.4,MOD-00625,13.8,2025-11-11T03:18:58,2025-11-10T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538935479
