flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.1,49.19999999999993,705.3,1284.9,667.9,2.6000000000000227,670.5,1646.1,0.900000000000091,1647.0,1646.5,7.2999999999999545,1654.3,,,56.4,21.4,0.0,0.0,0.0,2548.5,14.5,23.7,21.9,18.5478,2.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312,0.0,0.0,0.0,0.0,0.0867,0.0843,0.0244,0.0173,0.0,0.0,0.0036,3.31,5.89,4.5,41.06,27.15,0,MOD-00632,2025-08-04T05:59:37,2025-08-03T22:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457015624
0,657.6,47.89999999999998,705.5,1285.8,668.1,2.199999999999932,670.3,1646.2,0.8999999999998636,1647.1,1646.4,7.100000000000136,1654.2,,,56.4,21.4,0.0,0.0,0.0,2428.75,13.7,24.5,22.4,17.1392,2.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036,0.0,0.0,0.0,0.0,0.0641,0.0735,0.0402,0.0167,0.0034,0.0,0.0,3.1,5.02,4.36,41.04,27.17,0,MOD-00632,2025-08-04T05:58:37,2025-08-03T22:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457015621
0,657.8,46.90000000000009,704.7,1289.5,667.4,2.5,669.9,1646.1,1.0,1647.1,1646.5,7.400000000000091,1654.5,,,56.3,21.4,0.0,0.0,0.0,2607.75,14.3,24.0,22.8,18.0537,2.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683,0.0,0.0,0.0,0.0,0.0479,0.0511,0.0317,0.0133,0.01,0.0,0.0,3.11,5.13,4.21,41.05,27.18,0,MOD-00632,2025-08-04T05:57:37,2025-08-03T22:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457015622
0,655.6,48.299999999999955,703.9,1283.1,668.2,2.3999999999999773,670.6,1645.9,1.099999999999909,1647.0,1646.5,7.400000000000091,1654.4,,,56.2,21.4,0.0,0.0,0.0,2538.75,13.7,23.8,22.5,18.2416,2.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176,0.0,0.0,0.0,0.0,0.0974,0.0828,0.0411,0.0208,0.0067,0.0,0.0,3.32,5.71,4.79,40.99,27.15,0,MOD-00632,2025-08-04T05:56:37,2025-08-03T22:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457015623
0,654.8,49.200000000000045,704.0,1285.4,668.0,2.5,670.5,1646.2,0.8999999999998636,1647.1,1646.5,7.2000000000000455,1654.3,,,56.3,21.5,0.0,0.0,0.0,2414.0,12.9,21.8,21.1,18.4095,2.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183,0.0,0.0,0.0,0.0,0.0481,0.0937,0.038,0.0171,0.0,0.0,0.0,3.26,5.01,4.52,41.04,27.18,0,MOD-00632,2025-08-04T05:55:37,2025-08-03T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457013192
0,654.4,48.89999999999998,703.3,1285.5,667.7,2.5,670.2,1646.0,1.099999999999909,1647.1,1646.4,7.0,1654.1,,,56.3,21.5,0.0,0.0,0.0,2430.75,13.1,24.7,22.2,18.0015,2.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293,0.0,0.0,0.0,0.0,0.0655,0.0554,0.0239,0.0173,0.0106,0.0036,0.0,3.19,5.86,4.39,41.05,27.17,0,MOD-00632,2025-08-04T05:54:37,2025-08-03T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457013189
0,653.9,47.80000000000007,701.7,1285.0,668.6,2.2999999999999545,670.9,1646.2,0.8999999999998636,1647.1,1646.4,6.900000000000091,1654.0,,,56.2,21.5,0.0,0.0,0.0,2426.5,13.2,22.8,21.4,16.8737,2.3788,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642,0.0,0.0,0.0,0.0,0.0638,0.0498,0.0333,0.0035,0.0066,0.0,0.0,2.99,6.0,3.95,41.07,27.17,0,MOD-00632,2025-08-04T05:53:37,2025-08-03T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457013191
0,653.9,47.39999999999998,701.3,1285.5,667.5,2.2999999999999545,669.8,1646.0,1.0,1647.0,1646.4,7.099999999999909,1654.1,,,56.3,21.5,0.0,0.0,0.0,2447.25,13.2,23.8,22.1,17.0333,2.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886,0.0,0.0,0.0,0.0,0.0611,0.0541,0.0508,0.0,0.0034,0.0,0.0,3.0,4.44,4.03,41.02,27.17,0,MOD-00632,2025-08-04T05:52:37,2025-08-03T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457013190
0,653.8,47.5,701.3,1283.5,667.7,2.3999999999999773,670.1,1646.0,1.099999999999909,1647.1,1646.3,7.0,1654.1,,,56.3,21.5,0.0,0.0,0.0,2550.25,13.4,26.8,23.2,17.9601,2.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.0,0.0,0.0,0.0,0.1082,0.0281,0.0243,0.0211,0.007,0.0034,0.0,3.18,5.63,4.32,41.08,27.21,0,MOD-00632,2025-08-04T05:51:37,2025-08-03T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457010802
0,652.6,46.5,699.1,1289.4,669.1,2.5,671.6,1646.2,1.0,1647.2,1646.4,6.899999999999864,1654.1,,,56.2,21.5,0.0,0.0,0.0,2477.5,13.2,23.7,21.2,18.1772,2.4407,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873,0.0,0.0,0.0,0.0,0.0652,0.0478,0.0376,0.0071,0.0106,0.0,0.0033,3.18,8.58,4.29,41.04,27.18,0,MOD-00632,2025-08-04T05:50:37,2025-08-03T22:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457010803
0,651.9,45.700000000000045,697.6,1287.6,668.0,2.2999999999999545,670.3,1646.2,1.099999999999909,1647.3,1646.4,6.7000000000000455,1654.0,,,56.3,21.5,0.0,0.0,0.0,2364.0,13.2,23.2,21.1,17.1318,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476,0.0,0.0,0.0,0.0,0.0702,0.0542,0.0333,0.0136,0.0068,0.0034,0.0033,3.01,6.26,4.17,41.05,27.2,0,MOD-00632,2025-08-04T05:49:37,2025-08-03T22:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457010804
0,652.5,45.700000000000045,698.2,1286.8,668.1,2.2999999999999545,670.4,1645.9,1.2999999999999545,1647.2,1646.3,6.7999999999999545,1654.0,,,56.3,21.5,0.0,0.0,0.0,2446.25,12.7,24.2,21.4,17.1066,2.1921,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345,0.0,0.0,0.0,0.0,0.0672,0.0605,0.0327,0.0136,0.0035,0.0066,0.0032,3.03,7.94,4.22,41.05,27.18,0,MOD-00632,2025-08-04T05:48:37,2025-08-03T22:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457010801
0,651.7,46.59999999999991,698.3,1285.9,668.2,2.3999999999999773,670.6,1646.1,1.2000000000000455,1647.3,1646.4,6.7000000000000455,1654.0,,,56.3,21.5,0.0,0.0,0.0,2450.5,12.8,23.6,20.8,17.485,2.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,0.0,0.0,0.0,0.0,0.0647,0.0548,0.0202,0.0237,0.0068,0.0,0.0,3.1,5.11,4.24,40.97,27.2,0,MOD-00632,2025-08-04T05:47:37,2025-08-03T22:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457008353
0,653.3,44.60000000000002,697.9,1285.0,667.2,2.3999999999999773,669.6,1646.2,1.099999999999909,1647.3,1646.4,6.7999999999999545,1654.1,,,56.2,21.5,0.0,0.0,0.0,2654.25,14.5,24.4,23.0,17.1726,2.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689,0.0,0.0,0.0,0.0,0.0759,0.0961,0.0342,0.0103,0.0034,0.0069,0.0,3.05,5.82,4.34,40.9,27.23,0,MOD-00632,2025-08-04T05:46:37,2025-08-03T22:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457008354
0,653.6,43.89999999999998,697.5,1287.7,668.1,2.5,670.6,1646.1,1.1000000000001364,1647.2,1646.3,7.0,1654.2,,,56.0,21.5,0.0,0.0,0.0,2511.818,14.3,22.1,20.9,17.7218,2.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994,0.0,0.0,0.0,0.0,0.0881,0.0701,0.0369,0.0074,0.011,0.0,0.0,3.08,5.21,4.31,40.86,27.24,0,MOD-00632,2025-08-04T05:45:37,2025-08-03T22:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457008355
0,652.1,45.10000000000002,697.2,1288.2,667.4,2.2000000000000455,669.6,1645.9,1.2999999999999545,1647.2,1646.4,6.7999999999999545,1654.0,,,56.1,21.5,0.0,0.0,0.0,2469.25,13.9,23.0,21.3,17.6776,2.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.0,0.0,0.0,0.0,0.041,0.0339,0.0273,0.0204,0.0242,0.0034,0.0,3.05,6.57,4.35,40.85,27.23,0,MOD-00632,2025-08-04T05:44:37,2025-08-03T22:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457008352
0,652.4,44.60000000000002,697.0,1284.5,668.1,2.5,670.6,1646.0,1.2000000000000455,1647.2,1646.3,6.7000000000000455,1653.9,,,56.0,21.5,0.0,0.0,0.0,2378.25,13.2,22.2,20.8,17.6268,2.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.0,0.0,0.0,0.0,0.075,0.0684,0.0513,0.0241,0.0068,0.0,0.0,3.1,5.58,4.57,40.85,27.23,0,MOD-00632,2025-08-04T05:43:37,2025-08-03T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457005888
0,651.3,45.40000000000009,696.7,1285.3,668.6,2.5,671.1,1645.9,1.199999999999818,1647.1,1646.4,7.0,1654.1,,,56.0,21.5,0.0,0.0,0.0,2369.25,13.4,22.3,20.3,16.9835,2.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,0.0865,0.0596,0.0201,0.0165,0.0,0.0033,0.0032,2.98,5.7,4.02,40.82,27.26,0,MOD-00632,2025-08-04T05:42:37,2025-08-03T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457005889
0,650.7,44.0,694.7,1286.6,668.3,2.300000000000068,670.6,1646.1,1.2000000000000455,1647.3,1646.5,6.7999999999999545,1654.1,,,56.0,21.5,0.0,0.0,0.0,2582.182,14.5,23.6,22.4,17.4334,2.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406,0.0,0.0,0.0,0.0,0.0898,0.0802,0.0297,0.011,0.0074,0.0,0.0,3.06,5.0,4.25,40.82,27.27,0,MOD-00632,2025-08-04T05:41:37,2025-08-03T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457005886
0,651.1,43.0,694.1,1287.0,667.9,2.300000000000068,670.2,1646.1,1.1000000000001364,1647.2,1646.4,6.899999999999864,1654.1,,,55.9,21.5,0.0,0.0,0.0,2405.25,12.9,20.9,19.4,16.787,2.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.0,0.0,0.0,0.0,0.0609,0.0542,0.0541,0.0068,0.0033,0.0035,0.0033,2.96,6.03,4.15,40.71,27.26,0,MOD-00632,2025-08-04T05:40:37,2025-08-03T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457005887
0,649.7,43.299999999999955,693.0,1283.5,667.6,2.199999999999932,669.8,1646.1,1.2000000000000455,1647.3,1646.3,6.900000000000091,1654.2,,,55.8,21.5,0.0,0.0,0.0,2620.0,15.2,24.8,23.8,17.349,2.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332,0.0,0.0,0.0,0.0,0.0781,0.0635,0.0439,0.0033,0.0,0.0,0.0,3.13,4.46,4.19,40.67,27.26,0,MOD-00632,2025-08-04T05:39:37,2025-08-03T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457003473
0,649.6,43.5,693.1,1288.8,668.0,2.3999999999999773,670.4,1645.9,1.2999999999999545,1647.2,1646.4,7.099999999999909,1654.3,,,55.7,21.5,0.0,0.0,0.0,2539.75,14.2,23.8,23.2,17.7552,2.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014,0.0,0.0,0.0,0.0,0.0579,0.064,0.047,0.0168,0.0068,0.0068,0.0,3.21,6.4,4.62,40.7,27.27,0,MOD-00632,2025-08-04T05:38:37,2025-08-03T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457003471
0,649.8,43.80000000000007,693.6,1285.1,668.4,2.6000000000000227,671.0,1645.9,1.2999999999999545,1647.2,1646.3,6.7999999999999545,1654.0,,,55.8,21.6,0.0,0.0,0.0,2429.5,13.5,24.1,22.2,17.0332,2.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.0,0.0,0.0,0.0,0.0775,0.0771,0.0334,0.0099,0.0101,0.0065,0.0,3.01,6.06,4.29,40.75,27.27,0,MOD-00632,2025-08-04T05:37:37,2025-08-03T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457003472
0,651.4,41.700000000000045,693.1,1287.4,668.1,2.5,670.6,1646.0,1.2999999999999545,1647.3,1646.4,6.900000000000091,1654.2,,,55.7,21.6,0.0,0.0,0.0,2454.25,13.2,24.3,21.5,17.7552,2.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499,0.0,0.0,0.0,0.0,0.0904,0.0546,0.0463,0.0167,0.0034,0.0102,0.0036,3.12,7.5,4.5,40.7,27.26,0,MOD-00632,2025-08-04T05:36:37,2025-08-03T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457003470
0,650.3,42.30000000000007,692.6,1286.9,667.3,2.400000000000091,669.7,1646.1,1.2000000000000455,1647.3,1646.3,6.900000000000091,1654.2,,,55.7,21.6,0.0,0.0,0.0,2411.0,12.8,23.8,21.2,17.8237,2.4454,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694,0.0,0.0,0.0,0.0,0.0909,0.0609,0.0204,0.0237,0.0103,0.0033,0.0032,3.15,8.2,4.46,40.68,27.3,0,MOD-00632,2025-08-04T05:35:37,2025-08-03T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457001077
0,650.8,42.700000000000045,693.5,1283.2,668.6,2.3999999999999773,671.0,1646.1,1.2000000000000455,1647.3,1646.5,6.900000000000091,1654.2,,,55.7,21.6,0.0,0.0,0.0,2319.5,12.8,23.0,21.0,18.0275,2.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.0783,0.0617,0.027,0.0101,0.0034,0.0,0.0,3.12,4.64,4.14,40.7,27.28,0,MOD-00632,2025-08-04T05:34:37,2025-08-03T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457001080
0,650.1,42.799999999999955,692.9,1283.3,667.9,2.3999999999999773,670.3,1646.1,1.1000000000001364,1647.2,1646.6,7.099999999999909,1654.3,,,55.7,21.6,0.0,0.0,0.0,2461.5,13.3,22.1,21.2,17.565,2.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681,0.0,0.0,0.0,0.0,0.0927,0.0619,0.0239,0.0277,0.0071,0.0034,0.0,3.14,5.94,4.5,40.69,27.28,0,MOD-00632,2025-08-04T05:33:37,2025-08-03T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457001079
0,650.8,42.30000000000007,693.1,1287.4,668.3,2.1000000000000227,670.4,1646.3,0.900000000000091,1647.2,1646.3,6.7999999999999545,1654.0,,,55.7,21.6,0.0,0.0,0.0,2340.75,12.6,23.2,21.5,17.5112,2.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871,0.0,0.0,0.0,0.0,0.073,0.0746,0.0339,0.0169,0.0,0.0,0.0035,3.06,5.62,4.25,40.66,27.28,0,MOD-00632,2025-08-04T05:32:37,2025-08-03T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457001078
0,648.7,44.39999999999998,693.1,1283.0,668.0,2.6000000000000227,670.6,1646.0,1.2000000000000455,1647.2,1646.4,7.0,1654.2,,,55.6,21.6,0.0,0.0,0.0,2519.5,13.9,24.8,22.4,17.4086,2.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699,0.0,0.0,0.0,0.0,0.0748,0.0581,0.0239,0.0135,0.0034,0.0,0.0,3.06,4.61,4.07,40.63,27.27,0,MOD-00632,2025-08-04T05:31:37,2025-08-03T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456998684
0,649.4,45.0,694.4,1284.3,668.0,2.3999999999999773,670.4,1645.9,1.3999999999998636,1647.3,1646.4,6.900000000000091,1654.2,,,55.7,21.6,0.0,0.0,0.0,2391.75,13.2,24.2,21.8,17.6323,2.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.0,0.0,0.0,0.0,0.0742,0.0672,0.0234,0.0168,0.01,0.0,0.0,3.06,5.18,4.22,40.68,27.28,0,MOD-00632,2025-08-04T05:30:37,2025-08-03T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456998686
0,649.7,44.69999999999993,694.4,1288.5,668.3,2.400000000000091,670.7,1646.1,1.300000000000182,1647.4,1646.4,6.7999999999999545,1654.2,,,55.7,21.6,0.0,0.0,0.0,2383.5,13.0,24.8,22.5,17.3878,2.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,0.0901,0.0429,0.0167,0.01,0.0033,0.0,0.0065,3.08,6.14,3.98,40.69,27.28,0,MOD-00632,2025-08-04T05:29:37,2025-08-03T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456998685
0,649.4,45.700000000000045,695.1,1286.2,668.2,2.5,670.7,1646.1,1.400000000000091,1647.5,1646.4,6.599999999999909,1654.1,,,55.7,21.6,0.0,0.0,0.0,2321.25,12.4,22.5,21.8,17.6253,2.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.0,0.0,0.0,0.0,0.083,0.0478,0.0273,0.0068,0.0106,0.0069,0.0033,3.08,6.81,4.18,40.68,27.3,0,MOD-00632,2025-08-04T05:28:37,2025-08-03T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456998683
0,650.2,44.89999999999998,695.1,1285.1,668.0,2.2999999999999545,670.3,1646.0,1.2999999999999545,1647.3,1646.7,6.900000000000091,1654.2,,,55.6,21.6,0.0,0.0,0.0,2369.0,13.3,22.0,21.6,17.3241,2.3305,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.0,0.0,0.0,0.0,0.0715,0.063,0.0444,0.0105,0.0067,0.0,0.0,3.07,6.5,4.3,40.66,27.28,0,MOD-00632,2025-08-04T05:27:37,2025-08-03T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456996303
0,650.1,44.799999999999955,694.9,1285.6,668.8,2.400000000000091,671.2,1646.2,1.2000000000000455,1647.4,1646.5,6.7999999999999545,1654.2,,,55.7,21.6,0.0,0.0,0.0,2416.75,13.7,24.2,22.2,17.8375,2.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427,0.0,0.0,0.0,0.0,0.0719,0.0678,0.0309,0.0102,0.0137,0.0102,0.0034,3.14,7.79,4.46,40.68,27.3,0,MOD-00632,2025-08-04T05:26:37,2025-08-03T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456996306
0,648.5,45.700000000000045,694.2,1285.6,668.9,2.3999999999999773,671.3,1646.1,1.400000000000091,1647.5,1646.5,6.7999999999999545,1654.3,,,55.6,21.6,0.0,0.0,0.0,2513.5,13.3,25.8,23.3,17.8055,2.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,0.0,0.0,0.0,0.0,0.0372,0.0443,0.0249,0.0207,0.0033,0.0,0.0,3.1,4.75,4.11,40.65,27.31,0,MOD-00632,2025-08-04T05:25:37,2025-08-03T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456996305
0,650.6,43.19999999999993,693.8,1287.5,667.7,2.3999999999999773,670.1,1646.0,1.400000000000091,1647.4,1646.6,6.7999999999999545,1654.2,,,55.6,21.6,0.0,0.0,0.0,2392.5,13.2,23.2,21.8,16.8809,2.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.0,0.0,0.0,0.0,0.0823,0.0465,0.0432,0.0067,0.0033,0.0064,0.0,2.98,5.46,4.11,40.69,27.31,0,MOD-00632,2025-08-04T05:24:37,2025-08-03T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456996304
0,650.5,43.299999999999955,693.8,1283.8,668.3,2.400000000000091,670.7,1645.9,1.2999999999999545,1647.2,1646.4,7.2000000000000455,1654.4,,,55.6,21.6,0.0,0.0,0.0,2392.75,13.4,22.5,20.8,17.14,2.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437,0.0,0.0,0.0,0.0,0.0868,0.0602,0.0199,0.0101,0.0067,0.0068,0.0,3.01,5.64,4.07,40.68,27.31,0,MOD-00632,2025-08-04T05:23:37,2025-08-03T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456993905
0,650.3,44.40000000000009,694.7,1283.3,667.8,2.400000000000091,670.2,1646.3,1.1000000000001364,1647.4,1646.6,6.7999999999999545,1654.2,,,55.6,21.6,0.0,0.0,0.0,2375.25,13.4,23.8,21.5,18.3425,2.4802,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892,0.0,0.0,0.0,0.0,0.087,0.0526,0.028,0.0173,0.0142,0.0069,0.0,3.23,8.79,4.55,40.65,27.31,0,MOD-00632,2025-08-04T05:22:37,2025-08-03T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456993907
0,648.4,46.200000000000045,694.6,1286.5,668.2,2.2999999999999545,670.5,1646.1,1.300000000000182,1647.4,1646.2,6.7999999999999545,1654.2,,,55.6,21.6,0.0,0.0,0.0,2465.0,13.5,24.5,22.7,18.011,2.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945,0.0,0.0,0.0,0.0,0.0784,0.0519,0.0412,0.0104,0.0,0.0102,0.0,3.28,6.23,4.48,40.69,27.33,0,MOD-00632,2025-08-04T05:21:37,2025-08-03T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456993906
0,650.2,46.19999999999993,696.4,1286.5,667.7,2.3999999999999773,670.1,1645.9,1.699999999999818,1647.6,1646.4,6.7000000000000455,1654.3,,,55.6,21.6,0.0,0.0,0.0,2397.0,12.8,23.0,21.3,17.3723,2.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0,0.076,0.0695,0.0268,0.0165,0.0066,0.0033,0.0,3.1,5.54,4.31,40.65,27.33,0,MOD-00632,2025-08-04T05:20:37,2025-08-03T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456993904
0,649.7,46.59999999999991,696.3,1285.1,668.4,2.3999999999999773,670.8,1646.1,1.400000000000091,1647.5,1646.6,6.900000000000091,1654.4,,,55.6,21.6,0.0,0.0,0.0,2485.5,13.9,24.0,21.9,18.0994,2.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702,0.0,0.0,0.0,0.0,0.0899,0.0864,0.0242,0.0034,0.0035,0.0033,0.0,3.32,5.25,4.41,40.67,27.33,0,MOD-00632,2025-08-04T05:19:37,2025-08-03T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456991473
0,649.1,45.69999999999993,694.8,1286.8,668.0,2.3999999999999773,670.4,1646.2,1.3999999999998636,1647.6,1646.3,6.800000000000182,1654.4,,,55.6,21.6,0.0,0.0,0.0,2339.5,13.0,20.2,19.1,18.2092,2.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.0,0.0,0.0,0.0,0.1311,0.0762,0.0623,0.0102,0.0067,0.0035,0.0068,3.31,8.0,4.9,40.64,27.33,0,MOD-00632,2025-08-04T05:18:37,2025-08-03T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456991474
0,649.3,45.40000000000009,694.7,1287.4,668.2,2.199999999999932,670.4,1645.9,1.5,1647.4,1646.5,6.899999999999864,1654.3,,,55.6,21.6,0.0,0.0,0.0,2434.75,12.8,23.7,21.2,17.7828,2.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777,0.0,0.0,0.0,0.0,0.0751,0.0453,0.0345,0.0071,0.0,0.0,0.0036,3.17,5.34,4.12,40.62,27.31,0,MOD-00632,2025-08-04T05:17:37,2025-08-03T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456991471
0,650.0,45.39999999999998,695.4,1285.7,668.1,2.3999999999999773,670.5,1646.2,1.3999999999998636,1647.6,1646.5,6.800000000000182,1654.4,,,55.6,21.6,0.0,0.0,0.0,2368.5,12.6,22.6,21.2,17.408,2.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.0,0.0,0.0,0.0,0.0979,0.084,0.0337,0.0101,0.0035,0.0,0.0,3.19,4.96,4.42,40.71,27.33,0,MOD-00632,2025-08-04T05:16:37,2025-08-03T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456991472
