co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.7,370.29,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,8.37,31.76,7.86,9.6,8.29,666986676,31.3,MOD-00625,24.5,2026-04-27T02:02:06,2026-04-26T19:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666986526
325.12,369.69,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,7.34,30.43,8.74,9.75,9.17,666986679,31.0,MOD-00625,24.6,2026-04-27T02:01:06,2026-04-26T19:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666986528
332.88,369.32,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,8.61,30.25,7.34,10.31,7.85,666986677,31.2,MOD-00625,24.7,2026-04-27T02:00:06,2026-04-26T19:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666986527
287.68,366.55,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,6.65,33.27,6.15,8.19,6.4,666982755,29.2,MOD-00625,25.2,2026-04-27T01:55:06,2026-04-26T18:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666982604
280.15,368.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,6.28,31.78,5.49,9.22,5.81,666982754,28.4,MOD-00625,25.3,2026-04-27T01:54:06,2026-04-26T18:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666982603
279.37,365.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,6.35,31.18,6.12,7.58,6.41,666982757,28.5,MOD-00625,25.4,2026-04-27T01:53:06,2026-04-26T18:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666982606
276.82,366.19,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,6.32,33.26,6.52,8.0,6.89,666982756,28.2,MOD-00625,25.5,2026-04-27T01:52:06,2026-04-26T18:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666982605
283.08,369.2,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,6.15,30.88,7.63,8.17,7.98,666980463,28.2,MOD-00625,25.6,2026-04-27T01:51:06,2026-04-26T18:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666980313
280.52,366.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,6.41,31.6,8.37,9.29,8.72,666980465,28.5,MOD-00625,25.7,2026-04-27T01:50:06,2026-04-26T18:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666980314
279.13,365.95,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,6.23,30.27,5.78,6.4,6.06,666980464,28.3,MOD-00625,25.8,2026-04-27T01:49:06,2026-04-26T18:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666980312
282.99,365.35,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,6.54,29.02,5.03,6.32,5.28,666980462,28.8,MOD-00625,25.9,2026-04-27T01:48:06,2026-04-26T18:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666980311
276.14,365.59,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,6.69,29.64,6.0,15.46,6.37,666978201,28.2,MOD-00625,26.0,2026-04-27T01:47:06,2026-04-26T18:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666978052
275.98,362.7,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,6.91,26.32,7.28,8.22,7.51,666978199,28.0,MOD-00625,26.1,2026-04-27T01:46:06,2026-04-26T18:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666978047
278.98,363.9,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,6.84,26.85,7.0,9.21,7.45,666978197,27.4,MOD-00625,26.2,2026-04-27T01:45:06,2026-04-26T18:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666978046
281.34,366.07,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,6.84,22.59,6.25,7.48,6.64,666978198,27.7,MOD-00625,26.3,2026-04-27T01:44:06,2026-04-26T18:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666978048
283.55,361.25,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,7.27,24.99,5.17,7.35,5.53,666975912,28.2,MOD-00625,26.4,2026-04-27T01:43:06,2026-04-26T18:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666975762
282.38,363.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,6.92,25.3,4.87,8.36,5.19,666975909,27.7,MOD-00625,26.5,2026-04-27T01:42:06,2026-04-26T18:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666975758
277.64,364.15,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,6.74,24.75,4.36,5.34,4.73,666975910,27.6,MOD-00625,26.6,2026-04-27T01:41:06,2026-04-26T18:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666975759
287.65,362.34,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,7.19,24.75,4.02,6.94,4.55,666975911,28.1,MOD-00625,26.7,2026-04-27T01:40:06,2026-04-26T18:40:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666975760
283.16,365.47,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,7.12,22.84,4.06,5.71,4.48,666973566,27.8,MOD-00625,26.9,2026-04-27T01:39:06,2026-04-26T18:39:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666973415
285.25,364.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,7.2,23.61,4.68,5.21,5.04,666973565,27.9,MOD-00625,27.0,2026-04-27T01:38:06,2026-04-26T18:38:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666973414
301.83,364.75,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,7.28,19.5,4.77,6.21,5.17,666973564,27.8,MOD-00625,27.1,2026-04-27T01:37:06,2026-04-26T18:37:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666973413
316.56,368.12,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,8.7,18.07,5.95,12.83,6.49,666973563,28.6,MOD-00625,27.2,2026-04-27T01:36:06,2026-04-26T18:36:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666973412
395.08,367.04,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.44,14.25,5.22,8.33,5.66,666971322,27.9,MOD-00625,27.3,2026-04-27T01:35:06,2026-04-26T18:35:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666971170
434.9,365.47,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,8.86,13.99,5.37,18.95,5.95,666971321,28.0,MOD-00625,27.4,2026-04-27T01:34:06,2026-04-26T18:34:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666971171
298.44,365.23,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.65,15.92,6.02,13.24,6.49,666971323,28.0,MOD-00625,27.5,2026-04-27T01:33:06,2026-04-26T18:33:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666971172
294.86,363.54,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,7.98,15.03,5.74,8.97,6.19,666971320,28.0,MOD-00625,27.6,2026-04-27T01:32:06,2026-04-26T18:32:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666971169
294.9,364.51,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.12,18.54,5.79,12.03,6.24,666968960,28.1,MOD-00625,27.7,2026-04-27T01:31:06,2026-04-26T18:31:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666968809
310.6,364.99,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,7.65,14.92,6.56,12.23,7.09,666968959,28.1,MOD-00625,27.8,2026-04-27T01:30:06,2026-04-26T18:30:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666968808
302.15,363.42,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,8.01,20.3,6.49,9.46,6.92,666968958,28.6,MOD-00625,27.9,2026-04-27T01:29:06,2026-04-26T18:29:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666968807
317.79,362.46,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,7.37,18.58,6.45,9.22,6.89,666968957,28.1,MOD-00625,28.0,2026-04-27T01:28:06,2026-04-26T18:28:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666968806
327.25,360.65,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,8.17,22.42,6.47,12.16,6.94,666966635,28.8,MOD-00625,28.1,2026-04-27T01:27:06,2026-04-26T18:27:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666966484
356.77,362.1,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,7.46,20.52,6.26,15.68,6.77,666966637,27.8,MOD-00625,28.2,2026-04-27T01:26:06,2026-04-26T18:26:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666966485
325.23,361.25,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,7.6,22.08,5.0,7.37,5.55,666966634,27.9,MOD-00625,28.3,2026-04-27T01:25:06,2026-04-26T18:25:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666966483
305.12,358.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,7.19,22.96,5.43,7.0,5.76,666966636,27.5,MOD-00625,28.4,2026-04-27T01:24:06,2026-04-26T18:24:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666966486
296.61,360.89,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,7.58,24.78,5.47,10.4,5.92,666964382,28.1,MOD-00625,28.5,2026-04-27T01:23:06,2026-04-26T18:23:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666964231
315.66,360.89,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,7.0,22.86,6.1,9.33,6.66,666964384,27.4,MOD-00625,28.6,2026-04-27T01:22:06,2026-04-26T18:22:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666964232
326.34,360.05,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,7.43,25.17,5.62,7.63,6.21,666964379,28.7,MOD-00625,28.7,2026-04-27T01:21:06,2026-04-26T18:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666964229
316.69,358.85,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,7.33,24.46,5.29,15.17,5.94,666964381,28.0,MOD-00625,28.8,2026-04-27T01:20:06,2026-04-26T18:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666964230
317.55,358.24,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,7.47,27.84,5.19,8.49,5.9,666962092,28.1,MOD-00625,28.9,2026-04-27T01:19:06,2026-04-26T18:19:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666961941
316.96,360.05,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,7.27,25.33,4.99,5.88,5.33,666962090,27.2,MOD-00625,28.9,2026-04-27T01:18:06,2026-04-26T18:18:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666961939
324.79,361.01,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,7.36,21.54,5.29,11.58,5.91,666962093,27.3,MOD-00625,29.0,2026-04-27T01:17:06,2026-04-26T18:17:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666961942
323.82,361.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,7.76,21.86,5.26,9.94,5.86,666962091,28.1,MOD-00625,29.0,2026-04-27T01:16:06,2026-04-26T18:16:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666961940
328.71,359.21,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,7.79,19.43,6.05,7.4,6.43,666959774,28.3,MOD-00625,29.1,2026-04-27T01:15:06,2026-04-26T18:15:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666959624
327.75,361.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,7.73,23.07,6.64,9.31,7.08,666959776,28.5,MOD-00625,29.1,2026-04-27T01:14:06,2026-04-26T18:14:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666959625
334.02,357.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,7.51,23.84,6.51,11.12,7.09,666959775,27.9,MOD-00625,29.2,2026-04-27T01:13:06,2026-04-26T18:13:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666959623
350.49,359.21,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,7.68,28.16,7.03,9.27,7.69,666959773,27.8,MOD-00625,29.2,2026-04-27T01:12:06,2026-04-26T18:12:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666959622
365.92,360.05,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,6.69,27.94,6.06,10.45,6.6,666957506,27.6,MOD-00625,29.3,2026-04-27T01:11:06,2026-04-26T18:11:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666957355
375.75,359.33,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,6.93,31.51,4.33,5.66,4.83,666957505,28.2,MOD-00625,29.3,2026-04-27T01:10:06,2026-04-26T18:10:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666957354
370.54,355.83,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,6.71,31.58,4.37,7.97,4.87,666957504,27.6,MOD-00625,29.4,2026-04-27T01:09:06,2026-04-26T18:09:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666957353
358.16,358.24,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,7.17,30.21,5.34,6.28,5.73,666957507,28.3,MOD-00625,29.4,2026-04-27T01:08:06,2026-04-26T18:08:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666957356
337.8,359.09,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,7.22,32.21,5.54,8.19,5.93,666955240,27.5,MOD-00625,29.4,2026-04-27T01:07:06,2026-04-26T18:07:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666955088
