co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.56,504.95,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,5.02,19.45,5.08,27.62,7.05,514923299,61.0,MOD-00625,15.9,2025-10-12T00:45:44,2025-10-11T17:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514923153
261.05,498.2,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,4.71,18.02,5.21,17.45,7.32,514923302,60.6,MOD-00625,15.9,2025-10-12T00:44:44,2025-10-11T17:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514923154
270.54,504.83,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,4.9,17.28,6.0,13.04,8.14,514923300,61.1,MOD-00625,15.9,2025-10-12T00:43:44,2025-10-11T17:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514923155
270.19,504.22,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,5.4,18.12,6.27,11.05,8.3,514923301,61.6,MOD-00625,15.9,2025-10-12T00:42:44,2025-10-11T17:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514923152
281.26,508.2,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.02,5.4,14.93,6.93,15.03,8.73,514921029,61.6,MOD-00625,15.9,2025-10-12T00:41:44,2025-10-11T17:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514920882
277.77,506.87,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.84,5.72,16.48,8.64,24.88,10.43,514921030,61.9,MOD-00625,15.9,2025-10-12T00:40:44,2025-10-11T17:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514920883
282.5,506.75,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,5.56,14.8,7.73,14.47,9.58,514921028,61.6,MOD-00625,15.9,2025-10-12T00:39:44,2025-10-11T17:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514920880
269.5,506.03,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.02,5.54,14.32,6.3,28.52,8.48,514921027,62.0,MOD-00625,15.9,2025-10-12T00:38:44,2025-10-11T17:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514920881
269.81,503.74,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,6.28,16.98,7.83,22.97,9.84,514918786,62.3,MOD-00625,16.0,2025-10-12T00:37:44,2025-10-11T17:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514918639
271.9,500.61,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,5.41,14.93,8.21,21.26,10.51,514918784,61.5,MOD-00625,15.9,2025-10-12T00:36:44,2025-10-11T17:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514918637
262.7,506.75,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,5.86,14.93,6.88,18.94,9.03,514918783,62.5,MOD-00625,16.0,2025-10-12T00:35:44,2025-10-11T17:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514918636
268.91,504.83,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,6.47,16.81,5.87,22.87,7.98,514918785,63.0,MOD-00625,16.0,2025-10-12T00:34:44,2025-10-11T17:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514918638
266.33,505.67,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,5.38,20.36,5.45,13.38,7.74,514916558,62.0,MOD-00625,16.0,2025-10-12T00:33:44,2025-10-11T17:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514916411
266.06,507.23,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,4.75,20.08,5.64,32.27,7.98,514916560,61.8,MOD-00625,16.0,2025-10-12T00:32:44,2025-10-11T17:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514916412
279.72,506.39,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,5.22,18.64,5.85,30.67,8.11,514916559,62.2,MOD-00625,16.0,2025-10-12T00:31:44,2025-10-11T17:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514916413
284.77,505.19,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,4.93,19.77,6.19,20.45,8.15,514916557,62.6,MOD-00625,16.0,2025-10-12T00:30:44,2025-10-11T17:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514916410
276.33,508.92,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,4.84,20.39,6.52,14.01,8.49,514914327,62.2,MOD-00625,15.9,2025-10-12T00:29:44,2025-10-11T17:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514914180
272.48,502.42,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,4.53,21.22,6.64,17.48,8.69,514914328,62.0,MOD-00625,16.0,2025-10-12T00:28:44,2025-10-11T17:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514914181
277.4,507.35,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,4.97,21.64,6.44,17.65,8.61,514914329,62.0,MOD-00625,16.0,2025-10-12T00:27:44,2025-10-11T17:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514914182
269.07,504.58,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,4.65,21.58,6.39,14.44,8.38,514914326,61.6,MOD-00625,16.0,2025-10-12T00:26:44,2025-10-11T17:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514914179
263.33,505.07,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,4.56,20.79,5.74,16.89,7.93,514912103,61.6,MOD-00625,16.0,2025-10-12T00:25:44,2025-10-11T17:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514911956
265.68,508.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,4.65,20.68,5.27,21.37,7.42,514912102,61.6,MOD-00625,15.9,2025-10-12T00:24:44,2025-10-11T17:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514911955
273.2,502.18,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,4.88,22.28,4.73,24.55,6.93,514912104,61.4,MOD-00625,15.9,2025-10-12T00:23:44,2025-10-11T17:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514911957
259.99,506.39,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,4.59,23.57,5.49,20.42,8.01,514912101,61.1,MOD-00625,16.0,2025-10-12T00:22:44,2025-10-11T17:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514911954
261.66,503.02,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,4.13,23.42,5.15,13.8,7.23,514909843,60.9,MOD-00625,15.9,2025-10-12T00:21:44,2025-10-11T17:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514909696
259.81,500.13,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,4.4,24.27,5.23,25.25,7.4,514909845,61.2,MOD-00625,15.9,2025-10-12T00:20:44,2025-10-11T17:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514909699
259.27,501.93,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,4.43,23.85,6.37,19.5,8.21,514909844,60.8,MOD-00625,15.9,2025-10-12T00:19:44,2025-10-11T17:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514909697
258.24,503.38,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,4.33,23.95,4.92,14.6,6.78,514909846,61.1,MOD-00625,15.9,2025-10-12T00:18:44,2025-10-11T17:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514909698
258.59,503.14,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,4.36,26.72,4.18,27.17,6.8,514907577,60.6,MOD-00625,15.9,2025-10-12T00:17:44,2025-10-11T17:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514907429
254.98,500.97,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,3.93,26.39,3.81,10.52,5.97,514907576,59.9,MOD-00625,15.9,2025-10-12T00:16:44,2025-10-11T17:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514907430
273.29,503.26,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,4.03,24.14,5.14,20.35,7.01,514907574,60.7,MOD-00625,15.9,2025-10-12T00:15:44,2025-10-11T17:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514907427
271.83,503.5,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,4.3,25.74,4.77,16.35,7.33,514907575,61.6,MOD-00625,15.9,2025-10-12T00:14:44,2025-10-11T17:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514907428
274.49,503.98,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,4.28,24.8,4.61,14.05,7.11,514905317,61.9,MOD-00625,15.9,2025-10-12T00:13:44,2025-10-11T17:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514905170
268.47,504.46,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,4.83,24.95,4.76,15.03,6.89,514905315,62.3,MOD-00625,15.9,2025-10-12T00:12:44,2025-10-11T17:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514905168
278.14,506.63,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,4.45,25.03,4.3,19.45,6.91,514905314,61.8,MOD-00625,15.8,2025-10-12T00:11:44,2025-10-11T17:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514905167
280.05,506.87,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,4.85,24.98,4.16,28.2,6.76,514905316,62.0,MOD-00625,15.8,2025-10-12T00:10:44,2025-10-11T17:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514905169
287.09,506.51,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,4.63,25.23,4.63,18.87,7.08,514903112,61.9,MOD-00625,15.8,2025-10-12T00:09:44,2025-10-11T17:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514902965
271.74,507.35,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,4.35,25.61,4.79,18.07,7.08,514903111,62.0,MOD-00625,15.7,2025-10-12T00:08:44,2025-10-11T17:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514902964
286.28,511.33,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,4.57,23.8,5.61,17.68,7.74,514903109,62.9,MOD-00625,15.7,2025-10-12T00:07:44,2025-10-11T17:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514902962
284.79,508.68,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,4.64,26.83,5.49,37.26,7.8,514903110,63.7,MOD-00625,15.6,2025-10-12T00:06:44,2025-10-11T17:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514902963
275.87,510.73,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,4.77,26.74,4.61,22.31,6.85,514900861,63.4,MOD-00625,15.5,2025-10-12T00:05:44,2025-10-11T17:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514900714
287.3,510.97,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,4.75,24.89,5.17,24.18,7.82,514900859,63.9,MOD-00625,15.4,2025-10-12T00:04:44,2025-10-11T17:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514900712
295.97,510.49,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,5.63,24.11,4.97,21.24,7.51,514900860,64.4,MOD-00625,15.4,2025-10-12T00:03:44,2025-10-11T17:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514900710
289.49,511.45,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,4.97,24.59,5.79,24.96,8.28,514900858,64.7,MOD-00625,15.3,2025-10-12T00:02:44,2025-10-11T17:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514900713
282.27,513.74,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,5.12,24.47,5.6,19.12,7.91,514898624,64.9,MOD-00625,15.2,2025-10-12T00:01:44,2025-10-11T17:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514898478
287.56,515.79,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,4.98,24.15,5.32,37.48,8.05,514898623,64.8,MOD-00625,15.1,2025-10-12T00:00:44,2025-10-11T17:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514898476
