co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1130.83,767.9,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,25.0,24.22,3.67,5.85,3.77,533311682,32.9,MOD-00617,23.7,2025-11-04T05:32:36,2025-11-03T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533311535
1126.24,770.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,13.83,24.46,3.67,4.82,3.75,533309451,33.0,MOD-00617,23.7,2025-11-04T05:31:36,2025-11-03T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533309304
1134.45,768.63,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,25.08,24.46,4.24,5.17,4.39,533309450,33.0,MOD-00617,23.7,2025-11-04T05:30:36,2025-11-03T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533309303
1140.61,772.0,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,13.14,24.72,3.83,6.46,3.94,533309449,33.0,MOD-00617,23.7,2025-11-04T05:29:36,2025-11-03T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533309302
1139.79,766.7,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,25.08,24.19,3.77,5.55,3.84,533309452,33.0,MOD-00617,23.7,2025-11-04T05:28:36,2025-11-03T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533309305
1141.02,772.48,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,14.57,24.46,3.39,4.34,3.54,533307211,33.0,MOD-00617,23.7,2025-11-04T05:27:36,2025-11-03T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533307064
1147.52,771.76,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,13.02,24.43,3.29,15.71,3.44,533307213,33.1,MOD-00617,23.7,2025-11-04T05:26:36,2025-11-03T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533307066
1148.75,777.9,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,22.09,23.35,3.4,6.55,3.5,533307212,33.1,MOD-00617,23.7,2025-11-04T05:25:36,2025-11-03T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533307065
1151.14,775.61,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,22.82,24.66,3.27,13.48,3.34,533307210,33.2,MOD-00617,23.7,2025-11-04T05:24:36,2025-11-03T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533307063
1155.25,778.86,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,17.62,24.66,3.78,4.58,3.87,533305049,33.2,MOD-00617,23.7,2025-11-04T05:23:36,2025-11-03T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533304902
1160.17,779.34,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,22.82,23.86,3.19,4.2,3.36,533305048,33.2,MOD-00617,23.7,2025-11-04T05:22:36,2025-11-03T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533304901
1155.66,781.15,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,17.62,24.13,4.16,4.32,4.28,533305051,33.2,MOD-00617,23.7,2025-11-04T05:21:36,2025-11-03T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533304904
1160.58,774.89,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,21.85,24.13,3.42,3.47,3.47,533305050,33.2,MOD-00617,23.7,2025-11-04T05:20:36,2025-11-03T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533304903
1166.67,777.9,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,12.17,24.09,3.8,4.13,3.91,533302827,33.3,MOD-00617,23.7,2025-11-04T05:19:36,2025-11-03T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533302681
1167.49,778.5,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.73,19.6,24.36,3.23,3.62,3.36,533302829,33.3,MOD-00617,23.7,2025-11-04T05:18:36,2025-11-03T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533302682
1170.78,779.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.73,18.63,24.09,3.37,3.42,3.42,533302828,33.3,MOD-00617,23.7,2025-11-04T05:17:36,2025-11-03T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533302683
1176.52,784.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,17.69,24.9,4.21,9.75,4.35,533302830,33.3,MOD-00617,23.7,2025-11-04T05:16:36,2025-11-03T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533302680
1175.63,782.48,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,19.79,24.33,4.39,5.78,4.53,533300542,33.4,MOD-00617,23.7,2025-11-04T05:15:36,2025-11-03T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533300394
1182.2,777.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,18.77,24.33,4.03,4.34,4.21,533300541,33.4,MOD-00617,23.7,2025-11-04T05:14:36,2025-11-03T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533300395
1184.66,781.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,17.77,24.06,4.28,5.96,4.43,533300540,33.4,MOD-00617,23.7,2025-11-04T05:13:36,2025-11-03T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533300393
1190.0,779.47,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,19.79,24.06,4.81,5.61,5.02,533300539,33.4,MOD-00617,23.7,2025-11-04T05:12:36,2025-11-03T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533300392
1195.34,780.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,19.79,24.6,4.72,5.58,4.86,533298242,33.4,MOD-00617,23.7,2025-11-04T05:11:36,2025-11-03T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533298095
1198.55,781.87,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,17.86,24.3,5.48,5.8,5.67,533298239,33.5,MOD-00617,23.7,2025-11-04T05:10:36,2025-11-03T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533298092
1205.12,781.15,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.87,15.99,24.3,5.11,6.02,5.3,533298240,33.5,MOD-00617,23.7,2025-11-04T05:09:36,2025-11-03T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533298093
1209.22,781.15,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.19,20.0,24.03,5.21,13.09,5.35,533298241,33.5,MOD-00617,23.7,2025-11-04T05:08:36,2025-11-03T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533298094
1216.61,781.51,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,18.92,24.03,5.0,7.53,5.15,533295966,33.5,MOD-00617,23.7,2025-11-04T05:07:36,2025-11-03T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533295819
1215.38,782.48,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.43,20.0,24.3,5.62,6.96,5.78,533295965,33.5,MOD-00617,23.7,2025-11-04T05:06:36,2025-11-03T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533295817
1223.59,785.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.54,20.0,24.03,5.33,9.03,5.5,533295964,33.5,MOD-00617,23.7,2025-11-04T05:05:36,2025-11-03T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533295818
1229.27,786.93,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,20.23,23.73,5.64,7.16,5.85,533295967,33.6,MOD-00617,23.7,2025-11-04T05:04:36,2025-11-03T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533295820
1230.5,788.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,19.09,24.27,6.34,7.23,6.54,533293818,33.6,MOD-00617,23.7,2025-11-04T05:03:36,2025-11-03T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533293671
1241.17,787.17,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.68,17.97,24.27,6.77,7.41,6.9,533293819,33.6,MOD-00617,23.7,2025-11-04T05:02:36,2025-11-03T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533293673
1239.53,786.33,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.86,17.97,24.0,6.83,17.58,6.96,533293820,33.6,MOD-00617,23.7,2025-11-04T05:01:36,2025-11-03T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533293672
1243.97,790.18,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.77,13.19,24.24,6.3,13.7,6.43,533293821,33.7,MOD-00617,23.7,2025-11-04T05:00:36,2025-11-03T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533293674
1251.36,788.74,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.93,13.19,24.51,7.02,21.36,7.23,533291595,33.7,MOD-00617,23.7,2025-11-04T04:59:36,2025-11-03T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533291448
1253.82,787.41,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.27,23.45,23.7,6.88,21.37,7.13,533291593,33.7,MOD-00617,23.7,2025-11-04T04:58:36,2025-11-03T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533291446
1253.41,784.28,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.27,18.09,24.78,6.54,9.16,6.73,533291594,33.7,MOD-00617,23.7,2025-11-04T04:57:36,2025-11-03T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533291447
1251.77,785.49,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.47,19.28,24.51,6.47,9.4,6.67,533291592,33.7,MOD-00617,23.7,2025-11-04T04:56:36,2025-11-03T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533291445
1258.34,785.25,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.47,19.28,24.24,5.77,6.79,5.93,533289386,33.7,MOD-00617,23.7,2025-11-04T04:55:36,2025-11-03T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533289239
1257.52,785.49,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.52,18.09,24.51,5.81,7.18,6.04,533289387,33.7,MOD-00617,23.7,2025-11-04T04:54:36,2025-11-03T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533289240
1260.8,787.78,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.47,13.19,24.24,6.36,7.48,6.58,533289384,33.7,MOD-00617,23.7,2025-11-04T04:53:36,2025-11-03T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533289238
1268.6,785.25,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.53,18.09,24.24,6.33,8.95,6.6,533289383,33.7,MOD-00617,23.7,2025-11-04T04:52:36,2025-11-03T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533289237
1271.48,785.37,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.53,13.19,24.24,6.31,7.1,6.52,533287107,33.7,MOD-00617,23.7,2025-11-04T04:51:36,2025-11-03T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533286960
1268.37,780.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.43,20.76,24.29,6.81,17.17,7.16,533287108,33.6,MOD-00617,23.8,2025-11-04T04:50:36,2025-11-03T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533286961
1274.83,786.09,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.4,19.09,24.0,6.55,12.94,6.83,533287105,33.6,MOD-00617,23.7,2025-11-04T04:49:36,2025-11-03T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533286958
1281.99,784.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.43,19.4,24.32,7.46,8.71,7.7,533287106,33.5,MOD-00617,23.8,2025-11-04T04:48:36,2025-11-03T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533286959
1283.63,791.39,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.57,20.5,23.78,8.14,9.45,8.38,533284832,33.5,MOD-00617,23.8,2025-11-04T04:47:36,2025-11-03T20:47:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533284684
1289.79,790.91,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.6,19.4,24.05,7.67,16.5,8.02,533284830,33.5,MOD-00617,23.8,2025-11-04T04:46:36,2025-11-03T20:46:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533284682
1297.59,800.18,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.4,18.3,23.78,6.06,6.86,6.38,533284829,33.5,MOD-00617,23.8,2025-11-04T04:45:36,2025-11-03T20:45:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533284683
1296.36,807.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.46,20.5,23.78,4.95,7.82,5.17,533284828,33.5,MOD-00617,23.8,2025-11-04T04:44:36,2025-11-03T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533284681
1302.93,800.18,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.47,19.4,24.32,5.11,6.18,5.21,533282612,33.5,MOD-00617,23.8,2025-11-04T04:43:36,2025-11-03T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533282465
1302.59,809.09,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.39,18.17,23.55,5.06,29.64,5.18,533282611,33.4,MOD-00617,23.8,2025-11-04T04:42:36,2025-11-03T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533282464
1305.8,809.94,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.61,21.54,23.52,5.26,10.82,5.33,533282609,33.5,MOD-00617,23.8,2025-11-04T04:41:36,2025-11-03T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533282462
