co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1045.75,520.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.0,26.82,7.75,7.83,7.83,578554253,28.2,MOD-00613,23.4,2026-01-02T09:21:33,2026-01-02T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578554102
1047.8,521.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.99,26.82,6.67,7.16,6.71,578552125,28.2,MOD-00613,23.4,2026-01-02T09:20:33,2026-01-02T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578551973
1044.93,521.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.98,26.56,8.0,8.03,8.03,578552123,28.2,MOD-00613,23.4,2026-01-02T09:19:33,2026-01-02T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578551972
1049.03,520.53,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.97,26.82,7.44,7.49,7.49,578552121,28.2,MOD-00613,23.4,2026-01-02T09:18:33,2026-01-02T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578551970
1047.8,520.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.97,27.08,8.2,8.3,8.26,578552124,28.2,MOD-00613,23.4,2026-01-02T09:17:33,2026-01-02T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578551974
1047.39,519.45,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.98,26.82,7.18,7.2,7.2,578552122,28.2,MOD-00613,23.4,2026-01-02T09:16:33,2026-01-02T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578551971
1049.03,521.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,10.98,26.82,7.63,7.69,7.69,578549938,28.2,MOD-00613,23.4,2026-01-02T09:15:33,2026-01-02T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578549787
1050.26,519.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.99,26.82,7.6,7.67,7.67,578549934,28.2,MOD-00613,23.4,2026-01-02T09:14:33,2026-01-02T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578549783
1045.34,520.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,11.9,26.56,8.33,8.52,8.36,578549937,28.2,MOD-00613,23.4,2026-01-02T09:13:33,2026-01-02T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578549786
1055.6,520.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,10.99,26.82,7.69,7.73,7.73,578549936,28.2,MOD-00613,23.4,2026-01-02T09:12:33,2026-01-02T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578549785
1050.67,523.18,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,10.99,27.08,7.5,7.58,7.58,578549935,28.2,MOD-00613,23.4,2026-01-02T09:11:33,2026-01-02T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578549784
1054.37,521.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,10.97,27.34,7.43,7.6,7.52,578547835,28.2,MOD-00613,23.4,2026-01-02T09:10:33,2026-01-02T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578547684
1052.32,519.21,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.67,11.89,26.56,7.98,8.03,8.03,578547834,28.2,MOD-00613,23.4,2026-01-02T09:09:33,2026-01-02T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578547683
1055.6,518.97,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,10.98,27.08,7.74,7.75,7.75,578547833,28.2,MOD-00613,23.4,2026-01-02T09:08:33,2026-01-02T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578547682
1057.24,522.22,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.67,10.98,26.56,7.77,7.8,7.8,578547831,28.2,MOD-00613,23.4,2026-01-02T09:07:33,2026-01-02T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578547680
1057.65,524.02,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,10.99,26.82,7.1,7.12,7.12,578547832,28.2,MOD-00613,23.4,2026-01-02T09:06:33,2026-01-02T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578547681
1057.65,522.34,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,10.99,27.08,7.67,7.73,7.73,578545681,28.2,MOD-00613,23.4,2026-01-02T09:05:33,2026-01-02T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578545530
1058.06,518.12,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,10.98,27.34,7.88,7.92,7.92,578545682,28.2,MOD-00613,23.4,2026-01-02T09:04:33,2026-01-02T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578545531
1052.32,521.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.99,26.56,7.59,7.64,7.64,578545685,28.2,MOD-00613,23.4,2026-01-02T09:03:33,2026-01-02T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578545534
1056.42,525.59,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.0,26.82,7.96,7.98,7.98,578545683,28.2,MOD-00613,23.4,2026-01-02T09:02:33,2026-01-02T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578545532
1054.37,521.25,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,10.99,27.34,8.14,8.26,8.22,578545686,28.2,MOD-00613,23.4,2026-01-02T09:01:33,2026-01-02T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578545535
1051.91,515.35,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.99,26.82,7.89,8.14,7.95,578543542,28.2,MOD-00613,23.4,2026-01-02T09:00:33,2026-01-02T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578543391
1053.96,520.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.99,26.82,7.28,7.36,7.36,578543545,28.2,MOD-00613,23.4,2026-01-02T08:59:33,2026-01-02T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578543394
1052.73,519.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.0,27.08,7.54,7.74,7.58,578543543,28.2,MOD-00613,23.4,2026-01-02T08:58:33,2026-01-02T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578543392
1050.67,519.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,10.99,27.08,8.2,8.24,8.24,578543546,28.2,MOD-00613,23.4,2026-01-02T08:57:33,2026-01-02T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578543395
1049.44,521.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,11.0,26.56,7.34,7.38,7.38,578543544,28.2,MOD-00613,23.4,2026-01-02T08:56:33,2026-01-02T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578543393
1046.16,515.23,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.67,10.99,26.82,7.34,7.43,7.39,578541361,28.2,MOD-00613,23.4,2026-01-02T08:55:33,2026-01-02T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578541210
1051.91,520.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.89,26.82,7.62,7.66,7.66,578541359,28.2,MOD-00613,23.4,2026-01-02T08:54:33,2026-01-02T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578541208
1056.42,520.53,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.99,27.34,7.52,9.15,7.55,578541357,28.2,MOD-00613,23.4,2026-01-02T08:53:33,2026-01-02T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578541206
1053.14,517.28,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.0,26.82,6.39,6.49,6.45,578541358,28.2,MOD-00613,23.4,2026-01-02T08:52:33,2026-01-02T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578541207
1045.34,518.36,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,11.9,26.82,7.54,7.59,7.59,578541360,28.2,MOD-00613,23.4,2026-01-02T08:51:33,2026-01-02T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578541209
1053.14,516.08,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.99,27.08,7.63,7.71,7.71,578539234,28.2,MOD-00613,23.4,2026-01-02T08:50:33,2026-01-02T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578539084
1053.55,518.12,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,10.99,26.82,7.33,7.37,7.37,578539238,28.2,MOD-00613,23.4,2026-01-02T08:49:33,2026-01-02T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578539087
1051.5,519.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,10.99,27.08,7.73,7.77,7.77,578539236,28.2,MOD-00613,23.4,2026-01-02T08:48:33,2026-01-02T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578539085
1050.67,519.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.89,26.82,8.17,8.2,8.2,578539230,28.2,MOD-00613,23.4,2026-01-02T08:47:33,2026-01-02T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578539081
1046.57,517.52,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,11.92,26.82,7.55,7.64,7.64,578539232,28.2,MOD-00613,23.4,2026-01-02T08:46:33,2026-01-02T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578539083
1053.96,519.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.98,26.82,7.16,7.24,7.24,578537044,28.2,MOD-00613,23.4,2026-01-02T08:45:33,2026-01-02T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578536892
1053.14,518.12,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.68,11.9,26.82,8.65,8.7,8.7,578537045,28.2,MOD-00613,23.4,2026-01-02T08:44:33,2026-01-02T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578536894
1044.93,518.72,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.98,27.08,7.16,7.2,7.2,578537043,28.2,MOD-00613,23.4,2026-01-02T08:43:33,2026-01-02T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578536893
1048.62,515.47,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,11.0,27.34,7.3,7.33,7.33,578537046,28.2,MOD-00613,23.4,2026-01-02T08:42:33,2026-01-02T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578536895
1049.44,517.28,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.89,26.56,7.65,7.66,7.66,578537042,28.2,MOD-00613,23.4,2026-01-02T08:41:33,2026-01-02T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578536891
1053.96,527.28,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.0,27.08,6.97,7.04,7.04,578534929,28.2,MOD-00613,23.4,2026-01-02T08:40:33,2026-01-02T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578534778
1058.88,517.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,11.0,27.08,6.56,6.6,6.6,578534925,28.2,MOD-00613,23.4,2026-01-02T08:39:33,2026-01-02T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578534775
1046.16,518.24,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,10.99,27.08,7.41,7.43,7.43,578534926,28.2,MOD-00613,23.4,2026-01-02T08:38:33,2026-01-02T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578534774
1060.12,517.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.9,26.82,7.87,7.9,7.9,578534927,28.2,MOD-00613,23.4,2026-01-02T08:37:33,2026-01-02T00:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578534776
1053.96,517.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.89,27.08,7.89,7.94,7.94,578534928,28.2,MOD-00613,23.4,2026-01-02T08:36:33,2026-01-02T00:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578534777
1050.26,515.59,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.0,27.08,7.76,7.81,7.81,578532768,28.2,MOD-00613,23.4,2026-01-02T08:35:33,2026-01-02T00:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578532616
1058.06,518.12,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.9,26.82,7.45,7.57,7.53,578532766,28.2,MOD-00613,23.4,2026-01-02T08:34:33,2026-01-02T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578532615
1057.24,518.0,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.0,27.08,8.44,8.5,8.5,578532770,28.2,MOD-00613,23.4,2026-01-02T08:33:33,2026-01-02T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578532619
1049.85,515.23,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.67,11.0,27.08,7.37,7.38,7.38,578532769,28.2,MOD-00613,23.4,2026-01-02T08:32:33,2026-01-02T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578532618
1053.14,517.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.99,27.34,7.22,7.3,7.26,578532767,28.2,MOD-00613,23.4,2026-01-02T08:31:33,2026-01-02T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578532617
1053.55,516.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.99,27.34,7.28,7.36,7.36,578530634,28.2,MOD-00613,23.4,2026-01-02T08:30:33,2026-01-02T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578530483
