flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.5,41.5,688.0,1278.4,674.1,2.199999999999932,676.3,1645.4,0.8999999999998636,1646.3,1645.4,8.299999999999955,1654.6,,,43.0,25.2,0.0,0.0,0.0,992.5,4.8,8.7,7.8,5.6708,0.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0629,0.0811,0.0509,0.0309,0.0077,0.0038,0.0,1.09,4.28,2.59,32.02,30.94,0,MOD-00632,2025-07-27T01:52:29,2025-07-26T18:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449994105
0,646.3,41.60000000000002,687.9,1276.9,673.9,2.5,676.4,1645.2,1.0,1646.2,1645.2,8.099999999999909,1654.3,,,42.9,25.2,0.0,0.0,0.0,1279.5,6.2,9.6,9.2,6.1713,0.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.0519,0.0366,0.0439,0.0223,0.0074,0.0072,0.0,1.16,4.28,2.35,31.99,30.94,0,MOD-00632,2025-07-27T01:51:29,2025-07-26T18:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449994107
0,645.1,41.60000000000002,686.7,1277.3,673.7,2.0,675.7,1645.3,0.7999999999999545,1646.1,1645.1,8.5,1654.6,,,42.9,25.2,0.0,0.0,0.0,939.0,4.6,7.1,6.5,5.8747,0.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0489,0.072,0.0374,0.0189,0.0075,0.0038,0.0,1.11,3.7,2.28,31.99,30.94,0,MOD-00632,2025-07-27T01:50:29,2025-07-26T18:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449994106
0,646.5,40.700000000000045,687.2,1278.1,674.3,2.400000000000091,676.7,1645.2,0.599999999999909,1645.8,1645.1,8.700000000000045,1654.5,,,42.7,25.2,0.0,0.0,0.0,1112.5,5.6,8.5,8.0,6.416,0.6515,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0834,0.0528,0.0189,0.0301,0.0,0.0036,0.0,1.18,4.95,2.22,31.92,30.94,0,MOD-00632,2025-07-27T01:49:29,2025-07-26T18:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449994108
0,645.7,41.0,686.7,1276.8,674.0,2.2999999999999545,676.3,1645.0,0.7000000000000455,1645.7,1645.2,8.799999999999955,1654.5,,,42.6,25.2,0.0,0.0,0.0,1548.75,8.1,12.6,12.1,8.6096,0.9643,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.0529,0.0713,0.0643,0.0248,0.0072,0.0,0.0,1.59,7.26,3.1,31.9,30.94,0,MOD-00632,2025-07-27T01:48:29,2025-07-26T18:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449991725
0,645.0,41.700000000000045,686.7,1279.4,673.5,2.6000000000000227,676.1,1645.3,0.40000000000009095,1645.7,1645.4,8.599999999999909,1654.3,,,42.5,25.2,0.0,0.0,0.0,1067.75,4.9,8.2,8.2,6.232,1.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.0422,0.0532,0.0302,0.0264,0.0114,0.0037,0.0,1.33,4.27,2.56,31.9,30.95,0,MOD-00632,2025-07-27T01:47:29,2025-07-26T18:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449991727
0,645.0,41.799999999999955,686.8,1276.9,674.1,2.5,676.6,1645.0,0.7000000000000455,1645.7,1645.3,8.5,1654.2,,,42.6,25.3,0.0,0.0,0.0,1017.75,5.5,8.2,8.1,6.5972,1.209,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.0909,0.0461,0.0499,0.0303,0.0115,0.0075,0.0,1.52,7.09,3.1,31.98,30.95,0,MOD-00632,2025-07-27T01:46:29,2025-07-26T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449991726
0,646.3,41.30000000000007,687.6,1279.6,674.0,2.5,676.5,1645.3,0.6000000000001364,1645.9,1645.2,8.5,1654.4,,,42.9,25.3,0.0,0.0,0.0,895.75,3.8,7.5,6.4,5.0792,0.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.0692,0.0656,0.0115,0.0039,0.0,0.0191,0.0038,1.09,5.67,1.94,32.08,30.96,0,MOD-00632,2025-07-27T01:45:29,2025-07-26T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449991728
0,644.9,43.200000000000045,688.1,1277.9,673.9,2.3999999999999773,676.3,1645.3,0.7000000000000455,1646.0,1645.0,8.5,1654.5,,,42.7,25.3,0.0,0.0,0.0,817.0,3.0,6.7,5.8,5.1267,0.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.0704,0.0526,0.0225,0.0149,0.0149,0.0036,0.0,1.04,3.76,2.1,31.98,30.96,0,MOD-00632,2025-07-27T01:44:29,2025-07-26T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449989409
0,645.5,45.10000000000002,690.6,1279.1,674.0,2.6000000000000227,676.6,1645.2,0.7000000000000455,1645.9,1645.2,8.399999999999864,1654.3,,,42.8,25.3,0.0,0.0,0.0,853.75,3.3,5.8,5.2,4.8478,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0224,0.0477,0.0144,0.0366,0.0108,0.0037,0.0,0.95,3.85,2.07,31.98,30.96,0,MOD-00632,2025-07-27T01:43:29,2025-07-26T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449989408
0,645.6,45.10000000000002,690.7,1279.3,674.3,1.8000000000000682,676.1,1645.1,0.900000000000091,1646.0,1645.1,8.700000000000045,1654.7,,,42.8,25.3,0.0,0.0,0.0,889.0,4.0,7.8,6.7,4.9106,0.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.035,0.0495,0.0347,0.0113,0.0038,0.0038,0.0,0.93,2.87,1.81,31.91,30.99,0,MOD-00632,2025-07-27T01:42:29,2025-07-26T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449989406
0,645.2,43.59999999999991,688.8,1274.7,674.4,2.3999999999999773,676.8,1645.4,0.5,1645.9,1645.1,8.399999999999864,1654.3,,,42.5,25.3,0.0,0.0,0.0,847.75,4.1,7.8,6.7,4.9472,0.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.035,0.0425,0.039,0.0231,0.0155,0.0,0.0038,0.98,4.59,2.18,31.8,30.98,0,MOD-00632,2025-07-27T01:41:29,2025-07-26T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449989407
0,646.9,41.700000000000045,688.6,1277.3,673.9,2.1000000000000227,676.0,1645.1,0.7000000000000455,1645.8,1645.2,8.600000000000136,1654.4,,,42.5,25.3,0.0,0.0,0.0,854.5,4.0,6.9,5.8,4.9924,0.5717,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0636,0.0649,0.0366,0.0075,0.0077,0.0038,0.0,1.01,5.67,2.03,31.78,31.03,0,MOD-00632,2025-07-27T01:40:29,2025-07-26T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449987044
0,643.6,42.89999999999998,686.5,1278.7,673.9,2.300000000000068,676.2,1645.1,0.5,1645.6,1645.1,8.800000000000182,1654.4,,,42.2,25.4,0.0,0.0,0.0,746.25,3.4,5.8,5.2,5.2395,0.6267,0.0079,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.069,0.0809,0.019,0.0152,0.0116,0.0038,0.0038,1.07,10.78,2.21,31.76,31.03,0,MOD-00632,2025-07-27T01:39:29,2025-07-26T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449987041
0,644.1,42.799999999999955,686.9,1278.2,674.0,2.1000000000000227,676.1,1645.1,0.5,1645.6,1645.1,8.600000000000136,1654.2,,,42.2,25.4,0.0,0.0,0.0,807.25,3.6,6.2,5.6,4.7671,0.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0642,0.0566,0.0452,0.019,0.0037,0.0,0.0039,0.98,3.86,2.11,31.82,31.03,0,MOD-00632,2025-07-27T01:38:29,2025-07-26T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449987042
0,644.2,43.19999999999993,687.4,1277.9,674.7,2.3999999999999773,677.1,1645.0,0.5,1645.5,1644.9,8.599999999999909,1654.1,,,42.2,25.4,0.0,0.0,0.0,833.5,3.9,6.0,5.7,4.8551,0.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0526,0.0378,0.0301,0.0188,0.0039,0.0111,0.0,0.95,4.11,1.94,31.87,31.05,0,MOD-00632,2025-07-27T01:37:29,2025-07-26T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449987043
0,644.8,44.10000000000002,688.9,1279.7,674.4,2.7000000000000455,677.1,1645.1,0.40000000000009095,1645.5,1644.9,8.5,1654.0,,,42.5,25.4,0.0,0.0,0.0,832.75,4.0,6.9,6.0,4.9346,0.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0487,0.056,0.0301,0.0076,0.0,0.0072,0.0,0.94,3.01,1.76,32.03,31.08,0,MOD-00632,2025-07-27T01:36:29,2025-07-26T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449984666
0,644.3,45.700000000000045,690.0,1279.0,674.2,2.3999999999999773,676.6,1645.0,0.7000000000000455,1645.7,1645.1,8.599999999999909,1654.3,,,43.0,25.4,0.0,0.0,0.0,929.25,4.8,7.0,6.4,5.0557,0.7557,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0596,0.0712,0.019,0.0224,0.0,0.0074,0.0,1.05,5.19,2.07,32.2,31.08,0,MOD-00632,2025-07-27T01:35:29,2025-07-26T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449984664
0,646.2,43.39999999999998,689.6,1279.2,673.8,2.2000000000000455,676.0,1644.9,0.8999999999998636,1645.8,1645.0,8.600000000000136,1654.4,,,43.1,25.4,0.0,0.0,0.0,858.75,3.8,5.7,5.2,5.326,0.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0534,0.0531,0.0275,0.034,0.0076,0.004,0.0,1.0,3.86,2.21,32.21,31.09,0,MOD-00632,2025-07-27T01:34:29,2025-07-26T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449984662
0,643.8,44.30000000000007,688.1,1281.2,674.0,1.7999999999999545,675.8,1644.7,0.7999999999999545,1645.5,1644.8,8.799999999999955,1654.3,,,42.9,25.4,0.0,0.0,0.0,824.25,3.7,6.2,5.8,5.0383,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0759,0.0493,0.0191,0.019,0.0077,0.0038,0.0077,1.01,5.41,2.02,32.16,31.11,0,MOD-00632,2025-07-27T01:33:29,2025-07-26T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449984660
0,643.3,43.80000000000007,687.1,1277.2,674.4,2.0,676.4,1645.0,0.5,1645.5,1644.9,8.599999999999909,1654.1,,,42.8,25.4,0.0,0.0,0.0,910.0,4.1,6.6,6.2,4.7385,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0406,0.0517,0.0218,0.0183,0.0037,0.0036,0.0037,0.92,3.91,1.81,32.18,31.13,0,MOD-00632,2025-07-27T01:32:29,2025-07-26T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449982319
0,644.4,43.200000000000045,687.6,1280.0,674.4,2.0,676.4,1644.9,0.6999999999998181,1645.6,1644.8,8.5,1654.1,,,43.0,25.4,0.0,0.0,0.0,774.75,3.5,5.8,5.7,4.8878,0.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0505,0.07,0.0541,0.0229,0.0,0.0038,0.0,0.97,3.37,2.22,32.27,31.15,0,MOD-00632,2025-07-27T01:31:29,2025-07-26T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449982317
0,644.2,44.5,688.7,1279.8,675.0,2.3999999999999773,677.4,1644.8,0.7000000000000455,1645.5,1644.9,8.599999999999909,1654.1,,,43.3,25.4,0.0,0.0,0.0,860.25,4.2,7.1,6.7,5.1966,0.5991,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0589,0.0991,0.0353,0.0158,0.0118,0.0037,0.004,1.1,7.46,2.45,32.4,31.18,0,MOD-00632,2025-07-27T01:30:29,2025-07-26T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449982316
0,645.1,43.60000000000002,688.7,1278.9,674.1,1.6999999999999318,675.8,1644.8,1.1000000000001364,1645.9,1645.0,8.5,1654.4,,,43.5,25.5,0.0,0.0,0.0,909.75,4.4,6.9,6.3,5.1085,0.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0388,0.065,0.0307,0.0267,0.0155,0.0075,0.0,0.99,4.76,2.31,32.49,31.19,0,MOD-00632,2025-07-27T01:29:29,2025-07-26T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449982318
0,643.1,44.799999999999955,687.9,1278.1,674.6,1.8999999999999773,676.5,1644.7,0.8999999999998636,1645.6,1644.7,8.5,1654.1,,,43.3,25.5,0.0,0.0,0.0,795.75,3.5,5.8,5.5,5.2152,0.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0347,0.057,0.0229,0.0151,0.0114,0.0038,0.0,0.98,3.44,1.94,32.44,31.23,0,MOD-00632,2025-07-27T01:28:29,2025-07-26T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449979973
0,644.1,43.89999999999998,688.0,1280.8,674.8,2.2000000000000455,677.0,1644.7,1.0,1645.7,1644.8,8.5,1654.2,,,43.6,25.5,0.0,0.0,0.0,850.75,4.3,6.3,6.3,5.3124,0.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.0,0.0,0.0,0.0,0.0724,0.0733,0.0446,0.0241,0.0199,0.0039,0.004,1.11,5.93,2.66,32.57,31.25,0,MOD-00632,2025-07-27T01:27:29,2025-07-26T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449979972
0,645.1,42.299999999999955,687.4,1278.7,674.4,1.8999999999999773,676.3,1644.7,1.099999999999909,1645.8,1644.7,8.5,1654.3,,,43.6,25.5,0.0,0.0,0.0,910.636,3.9,7.1,6.3,5.2114,0.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0416,0.0498,0.037,0.0125,0.0084,0.0125,0.0,1.01,4.63,2.1,32.57,31.29,0,MOD-00632,2025-07-27T01:26:29,2025-07-26T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449979974
0,643.0,45.10000000000002,688.1,1280.9,674.9,2.0,676.9,1644.7,1.099999999999909,1645.8,1644.8,8.299999999999955,1654.1,,,43.7,25.6,0.0,0.0,0.0,878.75,4.4,6.8,6.2,5.1627,0.4884,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0398,0.0519,0.0318,0.012,0.0119,0.0159,0.0,0.98,7.02,2.12,32.59,31.32,0,MOD-00632,2025-07-27T01:25:29,2025-07-26T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449979971
0,643.9,43.700000000000045,687.6,1280.2,675.2,2.199999999999932,677.4,1644.7,1.099999999999909,1645.8,1644.7,8.600000000000136,1654.4,,,43.8,25.6,0.0,0.0,0.0,892.25,4.3,7.2,6.6,5.1748,0.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0478,0.0594,0.0237,0.04,0.0079,0.0079,0.0,1.04,4.67,2.37,32.56,31.36,0,MOD-00632,2025-07-27T01:24:29,2025-07-26T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449977594
0,645.3,43.10000000000002,688.4,1279.9,674.8,1.8000000000000682,676.6,1644.8,1.0,1645.8,1644.7,8.400000000000091,1654.2,,,43.7,25.6,0.0,0.0,0.0,834.5,4.2,6.7,5.9,5.1052,0.6011,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.019,0.0683,0.0152,0.0226,0.0,0.0,0.0075,0.98,6.09,1.86,32.57,31.39,0,MOD-00632,2025-07-27T01:23:29,2025-07-26T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449977593
0,645.9,42.80000000000007,688.7,1278.9,674.6,1.7999999999999545,676.4,1644.6,1.2000000000000455,1645.8,1644.7,8.400000000000091,1654.2,,,43.8,25.7,0.0,0.0,0.0,805.75,4.0,6.2,5.5,4.8759,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0527,0.0636,0.0558,0.0299,0.0,0.0037,0.0,0.93,3.51,2.25,32.55,31.41,0,MOD-00632,2025-07-27T01:22:29,2025-07-26T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449977592
0,643.3,44.40000000000009,687.7,1278.4,674.7,2.0,676.7,1644.7,1.2000000000000455,1645.9,1644.8,8.599999999999909,1654.5,,,43.7,25.7,0.0,0.0,0.0,824.0,3.8,6.1,5.6,4.9624,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.059,0.0702,0.0446,0.0218,0.0076,0.0112,0.0,1.04,4.92,2.41,32.48,31.46,0,MOD-00632,2025-07-27T01:21:29,2025-07-26T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449977591
0,645.6,43.19999999999993,688.8,1279.6,675.3,1.900000000000091,677.2,1644.9,0.8999999999998636,1645.8,1644.6,8.600000000000136,1654.4,,,43.6,25.7,0.0,0.0,0.0,819.25,4.1,6.5,6.3,5.0824,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.0765,0.042,0.0423,0.0186,0.0193,0.0117,0.0,1.01,5.52,2.4,32.43,31.53,0,MOD-00632,2025-07-27T01:20:29,2025-07-26T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449975242
0,645.0,44.299999999999955,689.3,1279.5,674.5,1.8999999999999773,676.4,1644.7,1.2000000000000455,1645.9,1644.5,8.699999999999818,1654.6,,,43.5,25.8,0.0,0.0,0.0,852.0,4.1,6.5,6.0,4.9379,0.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0499,0.0769,0.0226,0.0231,0.0116,0.0038,0.0039,1.01,4.89,2.22,32.42,31.55,0,MOD-00632,2025-07-27T01:19:29,2025-07-26T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449975241
0,645.6,45.0,690.6,1280.9,675.3,2.0,677.3,1644.7,1.0,1645.7,1644.9,8.899999999999864,1654.6,,,43.4,25.8,0.0,0.0,0.0,894.0,4.4,6.6,6.1,4.9329,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.0424,0.0861,0.0314,0.0153,0.0039,0.004,0.0039,1.0,4.32,2.1,32.34,31.61,0,MOD-00632,2025-07-27T01:18:29,2025-07-26T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449975239
0,644.8,46.80000000000007,691.6,1281.3,675.0,2.2000000000000455,677.2,1644.9,0.7999999999999545,1645.7,1644.7,8.700000000000045,1654.4,,,43.3,25.9,0.0,0.0,0.0,848.5,4.2,6.5,6.3,4.8204,0.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0292,0.0488,0.0221,0.0113,0.0037,0.0073,0.0036,0.93,4.19,1.74,32.32,31.64,0,MOD-00632,2025-07-27T01:17:29,2025-07-26T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449975240
0,644.4,46.0,690.4,1279.0,675.2,1.7999999999999545,677.0,1644.7,1.0,1645.7,1644.8,8.799999999999955,1654.5,,,43.3,25.9,0.0,0.0,0.0,941.0,4.7,8.2,7.5,4.8422,0.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0688,0.0467,0.0107,0.0177,0.0035,0.0,0.0,0.96,2.27,1.72,32.36,31.67,0,MOD-00632,2025-07-27T01:16:29,2025-07-26T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449972903
0,644.3,45.5,689.8,1281.4,675.5,1.7999999999999545,677.3,1644.8,0.900000000000091,1645.7,1644.6,8.700000000000045,1654.4,,,43.3,26.0,0.0,0.0,0.0,818.5,4.1,6.1,5.8,4.8094,0.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.063,0.0702,0.0559,0.0223,0.0111,0.0038,0.0,0.99,4.17,2.43,32.35,31.71,0,MOD-00632,2025-07-27T01:15:29,2025-07-26T18:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449972902
0,643.9,46.5,690.4,1280.1,675.5,2.1000000000000227,677.6,1644.6,0.900000000000091,1645.5,1644.7,8.700000000000045,1654.2,,,43.3,26.0,0.0,0.0,0.0,864.75,4.4,6.6,6.0,4.7582,0.5291,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0891,0.0406,0.0298,0.0189,0.0036,0.0038,0.0075,0.95,7.38,1.96,32.36,31.72,0,MOD-00632,2025-07-27T01:14:29,2025-07-26T18:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449972905
0,643.2,47.89999999999998,691.1,1284.5,675.1,2.2999999999999545,677.4,1644.5,1.2000000000000455,1645.7,1644.6,8.599999999999909,1654.3,,,43.4,26.0,0.0,0.0,0.0,903.0,4.4,6.3,6.2,4.9783,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0495,0.0875,0.0344,0.0228,0.0,0.0038,0.0037,1.01,4.26,2.19,32.45,31.75,0,MOD-00632,2025-07-27T01:13:29,2025-07-26T18:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449972904
0,643.4,48.30000000000007,691.7,1280.8,675.7,2.099999999999909,677.8,1644.7,1.099999999999909,1645.8,1644.6,8.5,1654.3,,,43.6,26.1,0.0,0.0,0.0,887.455,3.7,6.1,5.8,5.2943,0.6014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0486,0.0406,0.024,0.0163,0.012,0.0162,0.0,1.04,5.36,2.13,32.56,31.81,0,MOD-00632,2025-07-27T01:12:29,2025-07-26T18:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449970502
0,644.7,46.69999999999993,691.4,1282.5,675.8,1.8000000000000682,677.6,1644.7,1.2999999999999545,1646.0,1644.5,8.599999999999909,1654.6,,,43.7,26.1,0.0,0.0,0.0,964.75,4.2,6.4,6.1,5.0571,0.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0475,0.0661,0.0219,0.0321,0.0072,0.0108,0.0,0.99,4.73,2.23,32.43,31.82,0,MOD-00632,2025-07-27T01:11:29,2025-07-26T18:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449970503
0,645.6,46.299999999999955,691.9,1279.9,675.7,2.0,677.7,1644.6,1.300000000000182,1645.9,1644.5,8.599999999999909,1654.5,,,43.4,26.1,0.0,0.0,0.0,894.5,3.6,6.2,5.8,5.246,0.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0639,0.06,0.0489,0.026,0.0112,0.004,0.0075,1.04,6.25,2.47,32.34,31.87,0,MOD-00632,2025-07-27T01:10:29,2025-07-26T18:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449970505
0,643.3,48.200000000000045,691.5,1283.5,675.5,1.7999999999999545,677.3,1644.7,1.099999999999909,1645.8,1644.6,8.600000000000136,1654.4,,,43.4,26.2,0.0,0.0,0.0,942.0,4.6,6.9,6.8,5.0348,0.6204,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0388,0.0699,0.027,0.031,0.0272,0.0077,0.0,0.98,11.25,2.5,32.3,31.89,0,MOD-00632,2025-07-27T01:09:29,2025-07-26T18:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449970504
