co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
758.83,517.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.67,21.22,0.51,0.52,0.52,700521373,35.2,MOD-00629,24.8,2026-06-07T09:13:43,2026-06-07T02:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700521172
753.91,517.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.9,20.95,0.68,0.71,0.71,700518625,35.2,MOD-00629,24.8,2026-06-07T09:12:43,2026-06-07T02:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700518424
752.26,519.69,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.67,21.48,0.51,0.51,0.51,700518626,35.2,MOD-00629,24.8,2026-06-07T09:11:43,2026-06-07T02:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700518425
759.24,511.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.44,21.22,0.84,0.86,0.86,700518627,35.2,MOD-00629,24.8,2026-06-07T09:10:43,2026-06-07T02:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700518426
756.85,518.0,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.91,20.98,0.8,0.8,0.8,700518628,35.1,MOD-00629,24.8,2026-06-07T09:09:43,2026-06-07T02:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700518427
759.31,517.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.52,0.81,0.81,0.81,700518624,35.1,MOD-00629,24.8,2026-06-07T09:08:43,2026-06-07T02:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700518423
759.72,517.76,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,20.98,0.69,0.72,0.72,700515896,35.1,MOD-00629,24.8,2026-06-07T09:07:43,2026-06-07T02:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700515695
748.64,515.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,20.98,0.54,0.54,0.54,700515893,35.1,MOD-00629,24.8,2026-06-07T09:06:43,2026-06-07T02:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700515692
754.87,515.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.91,21.28,0.69,0.69,0.69,700515897,35.0,MOD-00629,24.8,2026-06-07T09:05:43,2026-06-07T02:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700515696
754.39,516.08,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.44,20.98,0.54,0.55,0.55,700515895,35.1,MOD-00629,24.8,2026-06-07T09:04:43,2026-06-07T02:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700515694
758.97,514.87,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.45,21.28,0.69,0.7,0.7,700515894,35.0,MOD-00629,24.8,2026-06-07T09:03:43,2026-06-07T02:03:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700515693
758.56,515.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.21,21.28,0.69,0.72,0.72,700513061,35.0,MOD-00629,24.8,2026-06-07T09:02:43,2026-06-07T02:02:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700512860
750.76,516.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.45,21.01,0.6,0.6,0.6,700513064,35.0,MOD-00629,24.8,2026-06-07T09:01:43,2026-06-07T02:01:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700512864
755.28,512.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.55,0.68,0.7,0.7,700513065,35.0,MOD-00629,24.8,2026-06-07T09:00:43,2026-06-07T02:00:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700512863
752.82,515.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.01,0.45,0.47,0.47,700513062,35.0,MOD-00629,24.8,2026-06-07T08:59:43,2026-06-07T01:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700512861
759.8,514.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.28,0.69,0.69,0.69,700513063,35.0,MOD-00629,24.8,2026-06-07T08:58:43,2026-06-07T01:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700512862
756.1,516.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.01,0.76,0.76,0.76,700510269,35.0,MOD-00629,24.8,2026-06-07T08:57:43,2026-06-07T01:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700510068
756.51,517.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.01,0.61,0.61,0.61,700510268,35.0,MOD-00629,24.8,2026-06-07T08:56:43,2026-06-07T01:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700510067
753.3,514.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.59,0.45,0.46,0.46,700510270,34.9,MOD-00629,24.8,2026-06-07T08:55:43,2026-06-07T01:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700510069
757.4,515.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,20.78,0.55,0.62,0.57,700510267,34.9,MOD-00629,24.8,2026-06-07T08:54:43,2026-06-07T01:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700510065
753.3,517.16,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.05,0.71,0.71,0.71,700510265,34.9,MOD-00629,24.8,2026-06-07T08:53:43,2026-06-07T01:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700510064
761.1,515.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.45,20.78,0.83,0.84,0.84,700507344,34.9,MOD-00629,24.8,2026-06-07T08:52:43,2026-06-07T01:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700507142
754.53,517.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.92,21.05,0.49,0.49,0.49,700507345,34.9,MOD-00629,24.8,2026-06-07T08:51:43,2026-06-07T01:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700507144
762.33,515.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.32,0.47,0.48,0.48,700507347,34.9,MOD-00629,24.8,2026-06-07T08:50:43,2026-06-07T01:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700507145
757.81,517.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.94,21.05,0.81,1.0,0.81,700507346,34.9,MOD-00629,24.8,2026-06-07T08:49:43,2026-06-07T01:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700507146
752.89,516.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.05,0.56,0.56,0.56,700507343,34.9,MOD-00629,24.8,2026-06-07T08:48:43,2026-06-07T01:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700507143
753.71,516.2,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.15,21.32,0.73,0.74,0.74,700504608,34.9,MOD-00629,24.8,2026-06-07T08:47:43,2026-06-07T01:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700504407
754.94,517.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.81,20.78,0.35,0.35,0.35,700504609,34.9,MOD-00629,24.8,2026-06-07T08:46:43,2026-06-07T01:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700504409
756.17,517.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.05,0.89,0.89,0.89,700504607,34.9,MOD-00629,24.8,2026-06-07T08:45:43,2026-06-07T01:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700504406
759.05,518.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.45,21.32,0.44,0.45,0.45,700504610,34.9,MOD-00629,24.8,2026-06-07T08:44:43,2026-06-07T01:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700504408
752.07,516.2,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.81,21.85,0.61,0.61,0.61,700504606,34.9,MOD-00629,24.8,2026-06-07T08:43:43,2026-06-07T01:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700504405
754.6,516.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.08,0.66,0.66,0.66,700501813,34.8,MOD-00629,24.8,2026-06-07T08:42:43,2026-06-07T01:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700501612
764.45,517.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.7,21.08,0.83,0.83,0.83,700501811,34.8,MOD-00629,24.8,2026-06-07T08:41:43,2026-06-07T01:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700501610
758.3,517.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.35,0.73,0.81,0.76,700501812,34.8,MOD-00629,24.8,2026-06-07T08:40:43,2026-06-07T01:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700501611
751.73,517.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.45,21.62,0.51,0.53,0.53,700501809,34.8,MOD-00629,24.8,2026-06-07T08:39:43,2026-06-07T01:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700501608
748.44,515.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.9,21.35,0.68,0.69,0.69,700501810,34.8,MOD-00629,24.8,2026-06-07T08:38:43,2026-06-07T01:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700501609
759.53,515.71,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.9,21.35,0.63,0.65,0.65,700499113,34.8,MOD-00629,24.8,2026-06-07T08:37:43,2026-06-07T01:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700498912
753.37,514.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.94,21.35,0.59,0.61,0.61,700499114,34.8,MOD-00629,24.8,2026-06-07T08:36:43,2026-06-07T01:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700498913
753.37,514.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,21.35,0.69,0.69,0.69,700499112,34.8,MOD-00629,24.8,2026-06-07T08:35:43,2026-06-07T01:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700498909
754.6,515.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.9,21.35,0.59,0.6,0.6,700499110,34.8,MOD-00629,24.8,2026-06-07T08:34:43,2026-06-07T01:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700498910
755.83,515.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.7,21.35,0.6,0.67,0.62,700499111,34.8,MOD-00629,24.8,2026-06-07T08:33:43,2026-06-07T01:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700498911
760.35,515.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.7,21.35,0.77,0.78,0.78,700496207,34.8,MOD-00629,24.8,2026-06-07T08:32:43,2026-06-07T01:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700496007
755.42,516.08,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.12,21.35,0.51,0.51,0.51,700496206,34.8,MOD-00629,24.8,2026-06-07T08:31:43,2026-06-07T01:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700496005
763.7,514.39,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.67,21.38,0.54,0.55,0.55,700496208,34.7,MOD-00629,24.8,2026-06-07T08:30:43,2026-06-07T01:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700496006
754.26,515.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.41,21.65,0.85,0.85,0.85,700496204,34.7,MOD-00629,24.8,2026-06-07T08:29:43,2026-06-07T01:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700496003
758.37,515.11,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.45,21.12,0.6,0.6,0.6,700496205,34.7,MOD-00629,24.8,2026-06-07T08:28:43,2026-06-07T01:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700496004
756.31,516.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.45,21.65,0.54,0.54,0.54,700493378,34.7,MOD-00629,24.8,2026-06-07T08:27:43,2026-06-07T01:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700493177
750.16,517.64,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.67,21.12,0.66,0.67,0.67,700493377,34.7,MOD-00629,24.8,2026-06-07T08:26:43,2026-06-07T01:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700493176
762.06,516.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.27,21.65,0.73,0.74,0.74,700493375,34.7,MOD-00629,24.8,2026-06-07T08:25:43,2026-06-07T01:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700493173
753.85,515.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.45,21.65,0.53,0.53,0.53,700493374,34.7,MOD-00629,24.8,2026-06-07T08:24:43,2026-06-07T01:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700493174
759.6,516.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.27,21.38,0.5,0.5,0.5,700493376,34.7,MOD-00629,24.8,2026-06-07T08:23:43,2026-06-07T01:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700493175
754.78,514.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.65,21.41,0.71,0.72,0.72,700490418,34.7,MOD-00629,24.9,2026-06-07T08:22:43,2026-06-07T01:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/700490217
