co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.32,590.27,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.53,15.81,1.28,1.3,1.3,716027036,47.9,MOD-00629,25.1,2026-06-27T02:11:00,2026-06-26T19:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716026835
807.68,591.11,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.4,15.26,1.31,1.43,1.39,716027034,47.8,MOD-00629,25.1,2026-06-27T02:10:00,2026-06-26T19:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716026833
809.73,589.55,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.24,15.26,1.33,1.42,1.38,716027032,47.8,MOD-00629,25.1,2026-06-27T02:09:00,2026-06-26T19:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716026831
801.93,591.59,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.24,15.55,1.61,1.61,1.61,716027033,47.8,MOD-00629,25.1,2026-06-27T02:08:00,2026-06-26T19:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716026832
804.81,589.07,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.52,15.26,1.56,1.59,1.59,716024311,47.8,MOD-00629,25.1,2026-06-27T02:07:00,2026-06-26T19:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716024109
797.53,588.22,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.61,15.57,1.36,3.21,1.37,716024312,47.8,MOD-00629,25.2,2026-06-27T02:06:00,2026-06-26T19:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716024111
803.34,591.59,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,16.87,15.6,1.37,3.35,1.41,716024310,47.7,MOD-00629,25.2,2026-06-27T02:05:00,2026-06-26T19:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716024110
806.22,589.79,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.87,15.31,1.3,1.3,1.3,716024308,47.7,MOD-00629,25.2,2026-06-27T02:04:00,2026-06-26T19:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716024107
800.47,589.31,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.66,15.31,1.48,1.53,1.53,716024309,47.7,MOD-00629,25.2,2026-06-27T02:03:00,2026-06-26T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716024108
803.41,589.07,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.39,15.93,1.41,1.43,1.43,716021640,47.6,MOD-00629,25.2,2026-06-27T02:02:00,2026-06-26T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716021440
800.13,588.58,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.23,15.35,1.43,1.55,1.51,716021642,47.6,MOD-00629,25.2,2026-06-27T02:01:00,2026-06-26T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716021439
803.82,587.14,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,13.01,15.64,1.45,1.53,1.49,716021643,47.6,MOD-00629,25.2,2026-06-27T02:00:00,2026-06-26T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716021442
794.38,584.49,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.23,15.35,1.53,1.58,1.58,716021639,47.6,MOD-00629,25.2,2026-06-27T01:59:00,2026-06-26T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716021438
802.59,582.92,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.81,18.71,15.35,1.14,6.56,1.16,716021641,47.6,MOD-00629,25.2,2026-06-27T01:58:00,2026-06-26T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716021441
800.95,584.25,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.07,15.35,1.25,1.37,1.33,716018925,47.6,MOD-00629,25.2,2026-06-27T01:57:00,2026-06-26T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716018725
795.2,585.33,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.07,15.06,1.27,1.3,1.3,716018927,47.6,MOD-00629,25.2,2026-06-27T01:56:00,2026-06-26T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716018726
799.31,584.61,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.23,15.64,1.47,1.47,1.47,716018931,47.6,MOD-00629,25.2,2026-06-27T01:55:00,2026-06-26T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716018731
798.08,583.52,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.39,15.64,1.51,1.6,1.56,716018929,47.6,MOD-00629,25.2,2026-06-27T01:54:00,2026-06-26T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716018728
798.15,584.49,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.94,15.38,1.3,7.25,1.39,716018933,47.5,MOD-00629,25.2,2026-06-27T01:53:00,2026-06-26T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716018730
791.58,581.96,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.04,15.96,1.29,1.34,1.34,716016269,47.5,MOD-00629,25.2,2026-06-27T01:52:00,2026-06-26T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716016068
796.92,583.64,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.04,15.38,1.27,3.89,1.38,716016270,47.5,MOD-00629,25.2,2026-06-27T01:51:00,2026-06-26T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716016069
799.45,580.39,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,22.45,15.42,1.34,12.54,1.39,716016267,47.4,MOD-00629,25.2,2026-06-27T01:50:00,2026-06-26T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716016066
790.01,581.48,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.22,15.42,1.24,1.79,1.27,716016268,47.4,MOD-00629,25.2,2026-06-27T01:49:00,2026-06-26T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716016067
794.53,580.15,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.57,15.71,1.3,1.31,1.31,716016271,47.4,MOD-00629,25.2,2026-06-27T01:48:00,2026-06-26T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716016070
796.17,577.5,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.22,15.13,1.29,1.85,1.31,716013566,47.4,MOD-00629,25.2,2026-06-27T01:47:00,2026-06-26T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716013365
785.98,579.07,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.84,15.45,1.23,1.37,1.29,716013563,47.3,MOD-00629,25.2,2026-06-27T01:46:00,2026-06-26T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716013362
784.74,582.08,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,17.26,15.74,1.13,1.32,1.24,716013562,47.3,MOD-00629,25.2,2026-06-27T01:45:00,2026-06-26T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716013361
795.01,577.14,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.84,15.45,1.49,1.54,1.54,716013565,47.3,MOD-00629,25.2,2026-06-27T01:44:00,2026-06-26T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716013364
786.8,577.14,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.43,15.45,1.48,1.76,1.54,716013564,47.3,MOD-00629,25.2,2026-06-27T01:43:00,2026-06-26T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716013363
790.08,576.66,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.43,14.87,1.31,1.4,1.36,716010864,47.3,MOD-00629,25.2,2026-06-27T01:42:00,2026-06-26T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716010663
790.49,576.3,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.84,15.16,1.36,1.49,1.45,716010863,47.3,MOD-00629,25.2,2026-06-27T01:41:00,2026-06-26T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716010662
787.21,578.71,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.26,15.16,1.23,1.26,1.26,716010865,47.3,MOD-00629,25.2,2026-06-27T01:40:00,2026-06-26T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716010664
789.67,575.21,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.97,15.45,1.56,4.16,1.68,716010862,47.3,MOD-00629,25.2,2026-06-27T01:39:00,2026-06-26T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716010660
788.44,575.33,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.43,15.45,1.05,1.21,1.13,716010861,47.3,MOD-00629,25.2,2026-06-27T01:38:00,2026-06-26T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716010661
788.85,576.06,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.97,15.74,1.5,3.32,1.61,716008178,47.3,MOD-00629,25.2,2026-06-27T01:37:00,2026-06-26T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716007977
781.87,575.21,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.43,15.74,1.41,2.0,1.43,716008177,47.3,MOD-00629,25.2,2026-06-27T01:36:00,2026-06-26T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716007976
794.19,577.14,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.43,15.16,1.25,1.54,1.31,716008179,47.3,MOD-00629,25.2,2026-06-27T01:35:00,2026-06-26T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716007978
786.9,575.58,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.54,15.18,1.17,16.75,1.34,716008176,47.3,MOD-00629,25.3,2026-06-27T01:34:00,2026-06-26T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716007975
788.55,574.73,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.75,14.89,0.98,3.12,1.08,716005997,47.3,MOD-00629,25.3,2026-06-27T01:33:00,2026-06-26T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716005796
786.15,574.25,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.77,16.08,1.42,3.33,1.43,716005996,47.2,MOD-00629,25.3,2026-06-27T01:32:00,2026-06-26T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716005795
784.03,573.77,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.62,15.47,1.37,2.01,1.42,716005995,47.3,MOD-00629,25.3,2026-06-27T01:31:00,2026-06-26T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716005794
790.6,574.37,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,18.62,15.76,1.8,2.27,1.83,716005993,47.3,MOD-00629,25.3,2026-06-27T01:30:00,2026-06-26T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716005793
784.44,574.61,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.75,15.76,1.04,1.1,1.1,716005994,47.3,MOD-00629,25.3,2026-06-27T01:29:00,2026-06-26T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716005792
787.32,574.13,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,15.16,15.18,1.04,1.04,1.04,716003333,47.3,MOD-00629,25.3,2026-06-27T01:28:00,2026-06-26T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716003132
781.57,581.24,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.75,15.76,1.04,1.21,1.12,716003334,47.3,MOD-00629,25.3,2026-06-27T01:27:00,2026-06-26T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716003133
792.24,578.1,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.54,15.47,1.35,1.64,1.39,716003332,47.3,MOD-00629,25.3,2026-06-27T01:26:00,2026-06-26T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716003131
786.9,576.3,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.75,15.76,1.51,1.63,1.59,716003331,47.3,MOD-00629,25.3,2026-06-27T01:25:00,2026-06-26T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716003130
791.42,574.49,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.55,15.47,1.22,2.05,1.29,716003330,47.3,MOD-00629,25.3,2026-06-27T01:24:00,2026-06-26T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716003129
790.19,573.17,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.75,15.47,1.41,3.85,1.41,716000811,47.3,MOD-00629,25.3,2026-06-27T01:23:00,2026-06-26T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716000610
788.96,576.54,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.54,15.76,1.11,3.66,1.13,716000810,47.3,MOD-00629,25.3,2026-06-27T01:22:00,2026-06-26T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716000609
787.73,576.66,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.54,15.76,1.15,1.23,1.19,716000809,47.3,MOD-00629,25.3,2026-06-27T01:21:00,2026-06-26T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716000608
789.78,574.73,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.75,15.47,0.86,0.9,0.9,716000813,47.3,MOD-00629,25.3,2026-06-27T01:20:00,2026-06-26T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716000611
