flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.4,40.80000000000007,687.2,1138.3,714.6,5.100000000000023,719.7,1640.1,-5.399999999999864,1634.7,1639.5,12.0,1646.7,,,15.6,39.2,0.0,0.0,0.0,471.25,1.9,3.4,3.2,5.0655,0.3164,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0363,0.0182,0.0134,0.0091,0.0088,0.0043,0.0,0.79,4.55,1.38,13.57,44.83,0,MOD-00616,2025-08-01T02:06:55,2025-07-31T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454275612
0,644.1,41.89999999999998,686.0,1140.8,714.3,6.5,720.8,1639.8,-5.599999999999909,1634.2,1639.2,11.599999999999909,1645.8,,,15.3,39.2,0.0,0.0,0.0,692.25,3.2,5.1,4.8,5.1028,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0046,0.0135,0.0226,0.031,0.0,0.0132,0.0,0.74,3.98,1.58,13.47,44.86,0,MOD-00616,2025-08-01T02:05:55,2025-07-31T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454275613
0,643.1,43.69999999999993,686.8,1140.9,714.9,8.600000000000023,723.5,1639.9,-6.400000000000091,1633.5,1639.4,9.900000000000091,1643.4,,,15.0,39.3,0.0,0.0,0.0,631.75,2.8,3.8,3.8,5.8305,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0145,0.0386,0.0145,0.029,0.0,0.0,0.0,0.87,2.17,1.61,13.33,44.89,0,MOD-00616,2025-08-01T02:04:55,2025-07-31T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454275611
0,645.3,40.80000000000007,686.1,1140.7,714.4,6.399999999999977,720.8,1639.8,-5.399999999999864,1634.4,1639.4,12.299999999999955,1646.7,,,15.8,39.3,0.0,0.0,0.0,617.25,2.4,3.9,3.9,6.3124,0.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0396,0.01,0.0148,0.0048,0.0,0.0,0.0,0.9,1.39,1.24,13.59,44.93,0,MOD-00616,2025-08-01T02:03:55,2025-07-31T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454273132
0,642.8,41.40000000000009,684.2,1137.1,715.3,7.100000000000023,722.4,1639.6,-5.7999999999999545,1633.8,1639.1,10.200000000000045,1644.0,,,14.9,39.4,0.0,0.0,0.0,412.0,1.2,2.3,2.3,6.3859,0.3838,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.012,0.0232,0.0297,0.018,0.0118,0.0478,0.0,0.93,13.46,2.22,13.12,44.96,0,MOD-00616,2025-08-01T02:02:55,2025-07-31T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454273128
0,646.7,39.69999999999993,686.4,1140.4,715.7,8.0,723.7,1639.6,-6.2999999999999545,1633.3,1639.2,10.799999999999955,1644.1,,,15.2,39.4,0.0,0.0,0.0,439.0,1.7,2.0,2.0,5.2338,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0051,0.0105,0.0103,0.0223,0.0,0.0057,0.0,0.73,2.44,1.26,13.05,45.05,0,MOD-00616,2025-08-01T02:01:55,2025-07-31T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454273126
0,648.0,40.10000000000002,688.1,1139.7,715.6,6.5,722.1,1639.6,-5.899999999999864,1633.7,1639.2,12.099999999999909,1645.8,,,15.6,39.4,0.0,0.0,0.0,455.5,1.7,2.7,2.7,5.9676,0.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0096,0.0195,0.0146,0.0094,0.0098,0.0,0.0,0.84,2.11,1.36,13.57,45.14,0,MOD-00616,2025-08-01T02:00:55,2025-07-31T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454273130
0,649.8,41.700000000000045,691.5,1138.2,715.8,7.900000000000091,723.7,1639.6,-6.5,1633.1,1638.9,10.700000000000045,1643.8,,,15.2,39.5,0.0,0.0,0.0,767.0,3.0,5.7,5.3,5.6368,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0184,0.0138,0.0135,0.0091,0.009,0.0045,0.0,0.82,2.66,1.35,13.39,45.26,0,MOD-00616,2025-08-01T01:59:55,2025-07-31T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454270620
0,652.5,44.10000000000002,696.6,1138.9,716.9,7.600000000000023,724.5,1639.5,-6.0,1633.5,1639.0,11.599999999999909,1645.1,,,15.5,39.6,0.0,0.0,0.0,750.5,3.5,5.3,5.3,6.2429,0.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0139,0.0228,0.0231,0.0278,0.0046,0.0046,0.0,0.88,3.15,1.71,13.46,45.35,0,MOD-00616,2025-08-01T01:58:55,2025-07-31T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454270621
0,649.4,38.10000000000002,687.5,1139.0,717.0,7.100000000000023,724.1,1639.6,-6.599999999999909,1633.0,1638.8,11.900000000000091,1644.9,,,15.1,39.7,0.0,0.0,0.0,693.5,2.7,4.6,4.6,5.2454,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0176,0.0353,0.0178,0.0044,0.0,0.0046,0.0,0.77,2.02,1.24,13.13,45.4,0,MOD-00616,2025-08-01T01:57:55,2025-07-31T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454270619
0,649.9,35.89999999999998,685.8,1137.4,717.6,8.600000000000023,726.2,1639.6,-7.0,1632.6,1638.9,10.5,1643.1,,,14.9,39.8,0.0,0.0,0.0,523.75,2.6,3.2,3.2,5.1992,0.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0321,0.0229,0.0138,0.0139,0.0046,0.0,0.0,0.76,1.85,1.31,13.05,45.56,0,MOD-00616,2025-08-01T01:56:55,2025-07-31T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454270618
0,648.6,37.0,685.6,1137.1,718.7,8.899999999999977,727.6,1639.6,-7.099999999999909,1632.5,1639.0,9.599999999999909,1642.1,,,14.7,39.9,0.0,0.0,0.0,599.0,2.8,3.9,3.9,5.7345,0.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0143,0.0328,0.0283,0.0284,0.0331,0.0047,0.0047,0.82,6.4,2.15,13.09,45.65,0,MOD-00616,2025-08-01T01:55:55,2025-07-31T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454268246
0,651.3,38.60000000000002,689.9,1138.0,718.7,8.799999999999955,727.5,1639.9,-7.0,1632.9,1639.0,11.099999999999909,1644.0,,,15.6,40.0,0.0,0.0,0.0,360.0,1.2,1.6,1.6,5.163,0.2679,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0049,0.0141,0.0094,0.0186,0.0,0.0138,0.0047,0.72,6.68,1.31,13.35,45.73,0,MOD-00616,2025-08-01T01:54:55,2025-07-31T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454268245
0,650.6,41.0,691.6,1138.1,719.3,6.400000000000091,725.7,1639.8,-6.2999999999999545,1633.5,1639.0,11.5,1645.0,,,15.3,40.1,0.0,0.0,0.0,692.5,3.2,5.2,4.9,5.948,0.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0398,0.0399,0.0399,0.0301,0.0254,0.0251,0.0052,0.97,9.4,2.61,13.34,45.86,0,MOD-00616,2025-08-01T01:53:55,2025-07-31T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454268247
0,649.1,48.799999999999955,697.9,1138.1,719.8,8.800000000000068,728.6,1639.8,-7.099999999999909,1632.7,1639.4,9.899999999999864,1642.6,,,14.9,40.2,0.0,0.0,0.0,346.75,1.2,1.5,1.5,5.694,0.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0147,0.0346,0.0149,0.0099,0.0,0.0147,0.0,0.83,3.68,1.45,13.15,45.92,0,MOD-00616,2025-08-01T01:52:55,2025-07-31T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454268244
0,651.0,44.700000000000045,695.7,1138.6,719.6,9.299999999999955,728.9,1640.0,-7.0,1633.0,1639.1,9.599999999999909,1642.6,,,15.2,40.2,0.0,0.0,0.0,609.0,2.5,4.0,4.0,5.6154,0.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0195,0.034,0.0145,0.0242,0.0194,0.0097,0.0,0.79,4.62,1.8,13.38,46.02,0,MOD-00616,2025-08-01T01:51:55,2025-07-31T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454265836
0,652.7,33.59999999999991,686.3,1137.8,720.6,5.699999999999932,726.3,1640.0,-6.0,1634.0,1639.4,13.0,1647.0,,,15.7,40.3,0.0,0.0,0.0,749.5,3.2,4.2,4.2,5.94,0.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.015,0.044,0.0442,0.0439,0.0147,0.0096,0.0,0.93,5.46,2.45,13.46,46.12,0,MOD-00616,2025-08-01T01:50:55,2025-07-31T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454265831
0,650.7,34.799999999999955,685.5,1137.1,720.7,8.5,729.2,1640.0,-7.099999999999909,1632.9,1639.3,11.0,1643.9,,,14.8,40.4,0.0,0.0,0.0,355.25,1.1,1.6,1.6,5.4873,0.4591,0.0257,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0348,0.159,0.121,0.2023,0.1419,0.1005,0.0568,1.13,62.92,8.9,12.96,46.18,0,MOD-00616,2025-08-01T01:49:55,2025-07-31T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454265838
0,649.4,36.60000000000002,686.0,1139.1,721.2,9.0,730.2,1640.1,-7.399999999999864,1632.7,1639.4,9.899999999999864,1642.6,,,14.5,40.5,0.0,0.0,0.0,435.0,1.6,2.6,2.3,5.2626,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0225,0.0182,0.0227,0.0091,0.023,0.0045,0.0,0.74,3.65,1.56,12.93,46.24,0,MOD-00616,2025-08-01T01:48:55,2025-07-31T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454265834
0,649.6,39.5,689.1,1137.7,721.3,9.700000000000045,731.0,1640.4,-7.600000000000136,1632.8,1639.4,8.799999999999955,1641.6,,,14.8,40.6,0.0,0.0,0.0,692.5,3.1,4.3,4.3,5.5967,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0237,0.0186,0.0237,0.0239,0.0096,0.0095,0.0,0.8,4.0,1.69,13.19,46.31,0,MOD-00616,2025-08-01T01:47:55,2025-07-31T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454263455
0,648.9,39.10000000000002,688.0,1136.7,722.1,7.5,729.6,1640.4,-6.7000000000000455,1633.7,1639.6,11.299999999999955,1645.0,,,15.6,40.6,0.0,0.0,0.0,480.0,2.0,3.2,2.8,5.247,0.2749,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0134,0.0182,0.0185,0.0236,0.0046,0.0091,0.0,0.8,6.04,1.58,13.53,46.34,0,MOD-00616,2025-08-01T01:46:55,2025-07-31T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454263457
0,651.1,36.5,687.6,1137.5,721.7,7.2999999999999545,729.0,1640.4,-6.7000000000000455,1633.7,1639.3,11.099999999999909,1644.8,,,15.5,40.7,0.0,0.0,0.0,578.75,2.4,4.3,3.8,4.905,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0087,0.0347,0.0393,0.0221,0.0043,0.0043,0.0,0.74,3.02,1.67,13.5,46.37,0,MOD-00616,2025-08-01T01:45:55,2025-07-31T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454263458
0,649.5,37.60000000000002,687.1,1137.3,722.2,7.099999999999909,729.3,1640.2,-6.2999999999999545,1633.9,1639.3,12.099999999999909,1646.0,,,15.4,40.7,0.0,0.0,0.0,664.5,2.8,4.4,4.1,4.7941,0.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,0.0,0.0,0.0,0.0,0.0128,0.0257,0.0174,0.0127,0.0042,0.0086,0.0,0.69,2.98,1.3,13.37,46.38,0,MOD-00616,2025-08-01T01:44:55,2025-07-31T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454263456
0,647.4,37.10000000000002,684.5,1138.4,722.0,8.200000000000045,730.2,1640.1,-6.899999999999864,1633.2,1639.3,10.5,1643.7,,,14.8,40.7,0.0,0.0,0.0,815.25,4.2,6.0,6.0,4.9608,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0043,0.047,0.0257,0.0344,0.0218,0.0086,0.0044,0.75,6.26,2.08,13.0,46.37,0,MOD-00616,2025-08-01T01:43:55,2025-07-31T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454261066
0,648.1,36.799999999999955,684.9,1136.6,722.6,9.0,731.6,1640.4,-7.300000000000182,1633.1,1639.3,10.800000000000182,1643.9,,,14.8,40.7,0.0,0.0,0.0,590.75,2.3,3.4,3.4,5.2983,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454,0.0,0.0,0.0,0.0,0.0044,0.0178,0.0136,0.0273,0.0044,0.0,0.0,0.73,2.13,1.37,13.07,46.38,0,MOD-00616,2025-08-01T01:42:55,2025-07-31T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454261065
0,649.5,34.5,684.0,1134.3,721.6,7.399999999999977,729.0,1639.9,-6.800000000000182,1633.1,1639.2,11.5,1644.6,,,14.8,40.7,0.0,0.0,0.0,637.5,3.2,4.6,3.9,4.7282,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0046,0.0227,0.013,0.0044,0.0088,0.0046,0.0,0.69,2.4,1.16,13.05,46.37,0,MOD-00616,2025-08-01T01:41:55,2025-07-31T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454261063
0,647.3,35.5,682.8,1135.4,721.6,7.7999999999999545,729.4,1640.1,-7.099999999999909,1633.0,1639.2,11.0,1644.0,,,14.6,40.7,0.0,0.0,0.0,737.0,3.2,5.2,5.1,5.3828,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0228,0.0229,0.0047,0.0231,0.0139,0.0092,0.0046,0.78,5.2,1.59,12.91,46.39,0,MOD-00616,2025-08-01T01:40:55,2025-07-31T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454261064
0,649.9,34.80000000000007,684.7,1139.1,722.5,10.100000000000023,732.6,1640.0,-7.400000000000091,1632.6,1639.2,9.700000000000045,1642.3,,,14.7,40.7,0.0,0.0,0.0,495.5,1.8,3.0,2.8,5.0354,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0136,0.0227,0.0182,0.0228,0.009,0.0092,0.0,0.74,3.75,1.56,12.81,46.37,0,MOD-00616,2025-08-01T01:39:55,2025-07-31T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454258682
0,649.9,34.60000000000002,684.5,1137.5,722.4,7.899999999999977,730.3,1639.8,-6.899999999999864,1632.9,1639.1,11.399999999999864,1644.3,,,14.7,40.7,0.0,0.0,0.0,683.5,3.2,5.2,4.9,5.1006,0.2193,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.0135,0.0267,0.0179,0.0134,0.0089,0.0045,0.0044,0.72,5.9,1.42,13.0,46.38,0,MOD-00616,2025-08-01T01:38:55,2025-07-31T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454258680
0,647.8,34.5,682.3,1133.3,722.5,8.200000000000045,730.7,1639.9,-6.900000000000091,1633.0,1639.1,11.200000000000045,1644.2,,,14.6,40.7,0.0,0.0,0.0,645.75,2.8,3.8,3.8,5.5675,0.2484,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,0.0,0.0,0.0,0.0,0.0234,0.0139,0.0236,0.0231,0.0048,0.0187,0.0048,0.77,8.27,1.69,12.83,46.39,0,MOD-00616,2025-08-01T01:37:55,2025-07-31T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454258679
0,649.7,31.799999999999955,681.5,1136.1,723.0,9.799999999999955,732.8,1639.7,-7.600000000000136,1632.1,1639.1,9.800000000000182,1641.9,,,14.1,40.7,0.0,0.0,0.0,462.0,1.3,2.3,2.3,5.8224,0.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0246,0.0392,0.0294,0.0246,0.0148,0.0246,0.0049,0.86,8.11,2.16,12.61,46.45,0,MOD-00616,2025-08-01T01:36:55,2025-07-31T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454258681
0,648.6,33.89999999999998,682.5,1137.6,722.5,10.0,732.5,1639.7,-7.7000000000000455,1632.0,1639.0,10.099999999999909,1642.1,,,14.4,40.7,0.0,0.0,0.0,386.25,1.1,1.9,1.9,5.2322,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0237,0.0089,0.0137,0.0143,0.0045,0.0049,0.0,0.77,2.5,1.3,12.79,46.48,0,MOD-00616,2025-08-01T01:35:55,2025-07-31T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454256291
0,648.2,33.39999999999998,681.6,1135.6,722.4,8.300000000000068,730.7,1639.5,-7.099999999999909,1632.4,1639.0,10.099999999999909,1642.5,,,14.6,40.8,0.0,0.0,0.0,529.25,1.9,2.9,2.9,5.2404,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277,0.0,0.0,0.0,0.0,0.0091,0.0185,0.0094,0.0046,0.0,0.0092,0.0,0.71,2.42,1.06,12.9,46.51,0,MOD-00616,2025-08-01T01:34:55,2025-07-31T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454256290
0,651.2,30.199999999999932,681.4,1140.5,722.8,9.800000000000068,732.6,1639.7,-7.7999999999999545,1631.9,1638.9,10.299999999999955,1642.2,,,14.9,40.8,0.0,0.0,0.0,385.5,0.8,1.8,1.8,4.1917,0.2132,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0129,0.0086,0.0046,0.0174,0.0043,0.0,0.0,0.61,3.79,1.04,13.06,46.54,0,MOD-00616,2025-08-01T01:33:55,2025-07-31T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454256288
0,654.1,29.5,683.6,1136.7,723.4,8.5,731.9,1639.7,-7.100000000000136,1632.6,1639.1,11.5,1644.1,,,15.3,40.8,0.0,0.0,0.0,643.25,2.8,4.0,3.8,4.7383,0.1831,0.0042,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0042,0.0298,0.0128,0.0127,0.0043,0.0169,0.0,0.67,8.52,1.34,13.22,46.62,0,MOD-00616,2025-08-01T01:32:55,2025-07-31T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454256289
0,653.8,28.100000000000023,681.9,1138.1,723.4,7.600000000000023,731.0,1640.0,-7.5,1632.5,1638.8,11.5,1644.0,,,15.1,40.8,0.0,0.0,0.0,752.25,3.4,6.5,5.8,5.0354,0.2953,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0226,0.0311,0.009,0.0089,0.009,0.0091,0.0,0.75,7.1,1.37,13.09,46.68,0,MOD-00616,2025-08-01T01:31:55,2025-07-31T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454253884
0,655.5,26.700000000000045,682.2,1134.9,723.3,8.800000000000068,732.1,1639.7,-7.600000000000136,1632.1,1638.9,11.200000000000045,1643.3,,,14.8,40.9,0.0,0.0,0.0,741.25,3.3,5.4,5.4,4.9766,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593,0.0,0.0,0.0,0.0,0.0091,0.0181,0.0411,0.032,0.0,0.0,0.0,0.73,2.33,1.62,12.92,46.72,0,MOD-00616,2025-08-01T01:30:55,2025-07-31T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454253883
0,654.4,27.800000000000068,682.2,1133.8,724.7,8.799999999999955,733.5,1640.0,-7.599999999999909,1632.4,1639.0,10.899999999999864,1643.3,,,14.5,41.0,0.0,0.0,0.0,725.5,3.0,4.4,4.4,5.0532,0.2481,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0179,0.0359,0.045,0.0495,0.0046,0.0091,0.0045,0.77,7.78,2.21,12.77,46.78,0,MOD-00616,2025-08-01T01:29:55,2025-07-31T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454253882
0,653.2,29.199999999999932,682.4,1137.0,724.6,9.5,734.1,1640.1,-8.0,1632.1,1639.0,10.200000000000045,1642.3,,,14.4,41.1,0.0,0.0,0.0,511.75,1.8,2.8,2.8,4.8669,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0189,0.0094,0.0234,0.0092,0.0141,0.0091,0.0047,0.71,4.91,1.45,12.69,46.85,0,MOD-00616,2025-08-01T01:28:55,2025-07-31T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454253885
0,653.0,28.799999999999955,681.8,1136.4,724.7,8.899999999999977,733.6,1640.1,-7.699999999999818,1632.4,1639.2,10.699999999999818,1643.1,,,14.4,41.2,0.0,0.0,0.0,323.5,0.3,1.1,1.1,5.0967,0.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0243,0.0639,0.0199,0.0196,0.0098,0.0,0.005,0.78,3.98,1.7,12.77,46.89,0,MOD-00616,2025-08-01T01:27:55,2025-07-31T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454251491
0,651.4,29.800000000000068,681.2,1133.5,725.2,9.5,734.7,1640.0,-7.599999999999909,1632.4,1639.4,10.799999999999955,1643.2,,,14.3,41.2,0.0,0.0,0.0,392.75,1.2,1.9,1.9,4.7994,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0132,0.0446,0.022,0.0138,0.0088,0.0046,0.0044,0.73,4.12,1.53,12.69,46.95,0,MOD-00616,2025-08-01T01:26:55,2025-07-31T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454251492
0,650.1,31.100000000000023,681.2,1134.7,725.9,9.899999999999977,735.8,1640.3,-8.299999999999955,1632.0,1639.2,10.0,1642.0,,,14.0,41.3,0.0,0.0,0.0,395.5,1.4,2.4,2.4,4.5956,0.1732,0.0045,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.022,0.0044,0.0175,0.0045,0.0087,0.0089,0.0044,0.68,9.28,1.23,12.5,47.01,0,MOD-00616,2025-08-01T01:25:55,2025-07-31T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454251489
0,649.8,32.700000000000045,682.5,1136.8,724.8,9.5,734.3,1640.3,-7.899999999999864,1632.4,1639.3,10.199999999999818,1642.6,,,14.3,41.3,0.0,0.0,0.0,514.25,2.2,3.8,3.3,4.6292,0.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0143,0.0235,0.0141,0.019,0.0189,0.0094,0.0,0.71,4.26,1.59,12.65,47.04,0,MOD-00616,2025-08-01T01:24:55,2025-07-31T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454251490
0,649.8,33.700000000000045,683.5,1135.9,725.7,8.699999999999932,734.4,1640.6,-7.7999999999999545,1632.8,1639.6,10.400000000000091,1643.2,,,14.4,41.3,0.0,0.0,0.0,444.75,1.8,2.8,2.7,5.1218,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.014,0.0186,0.0282,0.0047,0.0,0.0047,0.0,0.71,2.02,1.19,12.58,47.02,0,MOD-00616,2025-08-01T01:23:55,2025-07-31T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454249127
