flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.2,24.09999999999991,683.3,1194.9,678.5,8.600000000000023,687.1,1647.8,-2.7999999999999545,1645.0,1646.4,1.2000000000000455,1646.2,,,38.5,28.9,0.0,0.0,0.0,1705.5,9.3,14.6,14.0,14.7875,1.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0469,0.0323,0.0177,0.0,0.0,0.0107,0.0036,2.18,5.26,2.78,31.45,33.96,0,MOD-00616,2025-08-04T19:04:59,2025-08-04T12:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457489598
0,659.0,25.200000000000045,684.2,1192.5,678.4,9.300000000000068,687.7,1647.4,-2.300000000000182,1645.1,1646.4,2.7000000000000455,1647.8,,,39.4,28.9,0.0,0.0,0.0,1778.0,9.8,15.4,15.4,14.6478,1.1176,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.0,0.0,0.0429,0.0425,0.0142,0.0139,0.0,0.0035,0.0034,2.25,7.68,3.0,31.91,33.89,0,MOD-00616,2025-08-04T19:03:59,2025-08-04T12:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457487149
0,659.5,24.700000000000045,684.2,1193.7,678.3,8.600000000000023,686.9,1647.7,-2.2000000000000455,1645.5,1646.9,3.599999999999909,1649.1,,,39.9,28.8,0.0,0.0,0.0,1667.75,9.4,14.3,14.3,14.1315,0.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0414,0.0419,0.0242,0.0105,0.0207,0.0103,0.0,2.11,5.99,3.2,32.08,33.83,0,MOD-00616,2025-08-04T19:02:59,2025-08-04T12:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457487147
0,661.1,23.199999999999932,684.3,1194.1,678.2,7.0,685.2,1647.5,-1.7000000000000455,1645.8,1646.6,4.0,1649.8,,,39.9,28.8,0.0,0.0,0.0,1717.75,9.1,15.2,15.0,14.9876,1.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0494,0.046,0.0284,0.018,0.0142,0.0072,0.0033,2.28,6.5,3.45,31.95,33.8,0,MOD-00616,2025-08-04T19:01:59,2025-08-04T12:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457487148
0,660.6,22.199999999999932,682.8,1196.1,677.3,7.300000000000068,684.6,1647.3,-1.2999999999999545,1646.0,1646.5,4.2000000000000455,1650.2,,,39.7,28.7,0.0,0.0,0.0,1643.75,8.8,15.2,14.6,15.1601,1.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0455,0.0382,0.0281,0.0243,0.0035,0.0104,0.0034,2.25,6.35,3.32,31.78,33.75,0,MOD-00616,2025-08-04T19:00:59,2025-08-04T12:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457487150
0,657.8,23.600000000000023,681.4,1196.6,678.2,8.199999999999932,686.4,1647.3,-2.2000000000000455,1645.1,1646.4,2.900000000000091,1648.0,,,39.0,28.7,0.0,0.0,0.0,1738.75,9.7,14.6,14.6,14.9602,1.0989,0.0036,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.0352,0.0282,0.0176,0.0105,0.007,0.0,0.0035,2.21,8.09,2.92,31.55,33.7,0,MOD-00616,2025-08-04T18:59:59,2025-08-04T11:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457484743
0,658.0,22.899999999999977,680.9,1201.6,677.6,7.2999999999999545,684.9,1647.2,-1.900000000000091,1645.3,1646.4,2.2000000000000455,1647.5,,,38.8,28.6,0.0,0.0,0.0,1864.75,10.3,17.7,16.2,14.7228,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.039,0.0348,0.0176,0.0177,0.0034,0.0,0.0,2.19,3.51,2.94,31.54,33.65,0,MOD-00616,2025-08-04T18:58:59,2025-08-04T11:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457484744
0,660.7,21.299999999999955,682.0,1196.2,676.8,8.700000000000045,685.5,1647.4,-2.7000000000000455,1644.7,1646.2,1.7000000000000455,1646.4,,,38.9,28.5,0.0,0.0,0.0,1831.5,9.2,16.8,16.5,15.0015,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.053,0.0284,0.0285,0.0106,0.0,0.0034,0.0037,2.21,4.71,2.97,31.57,33.63,0,MOD-00616,2025-08-04T18:57:59,2025-08-04T11:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457484742
0,657.4,24.399999999999977,681.8,1197.8,677.5,8.600000000000023,686.1,1647.7,-2.900000000000091,1644.8,1646.4,1.6000000000001364,1646.4,,,39.1,28.5,0.0,0.0,0.0,1840.75,10.2,16.8,16.6,14.8126,1.0922,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0545,0.0378,0.0238,0.0101,0.0102,0.0034,0.0034,2.2,7.29,3.07,31.76,33.6,0,MOD-00616,2025-08-04T18:56:59,2025-08-04T11:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457484745
0,659.5,23.399999999999977,682.9,1196.1,677.7,8.799999999999955,686.5,1647.3,-2.5,1644.8,1646.5,2.5,1647.3,,,39.8,28.5,0.0,0.0,0.0,1830.25,10.4,16.2,15.7,14.7097,1.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.049,0.0487,0.0247,0.0181,0.0106,0.0069,0.0037,2.23,6.21,3.32,32.12,33.57,0,MOD-00616,2025-08-04T18:55:59,2025-08-04T11:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457482365
0,661.4,22.100000000000023,683.5,1195.8,677.6,7.899999999999977,685.5,1647.7,-2.1000000000001364,1645.6,1646.7,3.5,1649.1,,,40.4,28.4,0.0,0.0,0.0,1789.0,9.8,15.7,14.9,16.0012,1.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0377,0.0406,0.0222,0.0112,0.0071,0.0037,0.0039,2.39,5.46,3.24,32.43,33.53,0,MOD-00616,2025-08-04T18:54:59,2025-08-04T11:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457482367
0,660.1,22.699999999999932,682.8,1193.4,676.9,7.5,684.4,1647.7,-2.1000000000001364,1645.6,1646.4,3.900000000000091,1649.5,,,40.5,28.4,0.0,0.0,0.0,1645.0,8.8,15.2,14.4,14.5626,1.0637,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,0.0,0.0,0.0,0.0,0.059,0.0244,0.0275,0.0105,0.0036,0.0,0.007,2.22,6.77,3.02,32.33,33.5,0,MOD-00616,2025-08-04T18:53:59,2025-08-04T11:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457482366
0,660.0,23.200000000000045,683.2,1197.7,676.9,7.7000000000000455,684.6,1647.5,-2.099999999999909,1645.4,1646.6,3.2999999999999545,1648.7,,,40.1,28.4,0.0,0.0,0.0,1879.25,10.4,16.2,15.8,14.9239,1.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541,0.0,0.0,0.0,0.0,0.0745,0.0488,0.0104,0.0071,0.0144,0.0036,0.0,2.28,4.59,3.14,32.17,33.49,0,MOD-00616,2025-08-04T18:52:59,2025-08-04T11:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457482368
0,659.7,23.59999999999991,683.3,1199.6,677.1,8.100000000000023,685.2,1647.8,-2.2999999999999545,1645.5,1646.9,3.099999999999909,1648.6,,,40.0,28.4,0.0,0.0,0.0,1928.0,11.5,17.2,17.0,14.0033,1.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0434,0.0356,0.0232,0.0034,0.0134,0.0068,0.0034,2.13,5.68,2.98,32.18,33.46,0,MOD-00616,2025-08-04T18:51:59,2025-08-04T11:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457479932
0,658.6,25.199999999999932,683.8,1198.5,677.1,8.0,685.1,1647.6,-2.099999999999909,1645.5,1646.7,3.0,1648.5,,,40.0,28.4,0.0,0.0,0.0,1907.75,9.8,15.5,15.5,14.5481,1.2337,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.0525,0.0597,0.0244,0.0172,0.0034,0.0034,0.0,2.27,6.38,3.25,32.25,33.42,0,MOD-00616,2025-08-04T18:50:59,2025-08-04T11:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457479929
0,659.6,24.100000000000023,683.7,1195.8,677.6,7.899999999999977,685.5,1647.5,-2.0,1645.5,1646.7,2.5,1648.0,,,39.9,28.4,0.0,0.0,0.0,1897.75,10.1,16.9,16.7,14.9787,1.1159,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.0555,0.028,0.0174,0.0173,0.0106,0.007,0.0033,2.23,7.44,3.16,32.32,33.35,0,MOD-00616,2025-08-04T18:49:59,2025-08-04T11:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457479931
0,659.0,25.600000000000023,684.6,1198.2,677.1,8.100000000000023,685.2,1647.8,-2.2999999999999545,1645.5,1646.7,2.5,1648.0,,,40.1,28.3,0.0,0.0,0.0,2004.25,11.5,18.6,18.2,14.7652,1.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.0,0.0,0.0,0.0,0.0563,0.06,0.0319,0.0175,0.0106,0.0071,0.0036,2.28,6.42,3.5,32.46,33.33,0,MOD-00616,2025-08-04T18:48:59,2025-08-04T11:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457479930
0,658.4,25.100000000000023,683.5,1196.6,677.1,8.199999999999932,685.3,1647.6,-2.0,1645.6,1646.8,3.1000000000001364,1648.7,,,40.5,28.2,0.0,0.0,0.0,1884.25,10.1,17.2,16.8,15.3168,1.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,0.0,0.0,0.0,0.0,0.0492,0.0541,0.0219,0.0107,0.018,0.0073,0.0036,2.33,6.62,3.43,32.7,33.28,0,MOD-00616,2025-08-04T18:47:59,2025-08-04T11:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457477524
0,657.7,26.299999999999955,684.0,1200.0,676.0,7.5,683.5,1647.7,-2.1000000000001364,1645.6,1646.6,2.800000000000182,1648.4,,,40.6,28.2,0.0,0.0,0.0,1870.25,10.2,15.8,15.1,14.7318,1.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0574,0.0399,0.0237,0.0198,0.0033,0.0035,0.0,2.26,4.29,3.19,32.82,33.23,0,MOD-00616,2025-08-04T18:46:59,2025-08-04T11:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457477523
0,658.9,27.5,686.4,1197.9,676.5,8.100000000000023,684.6,1647.2,-2.0,1645.2,1646.4,2.7999999999999545,1648.0,,,40.7,28.1,0.0,0.0,0.0,1735.75,9.8,15.8,15.2,14.3665,1.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.047,0.0341,0.0309,0.0236,0.0065,0.0,0.0035,2.18,4.99,3.2,32.88,33.16,0,MOD-00616,2025-08-04T18:45:59,2025-08-04T11:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457477522
0,659.0,24.100000000000023,683.1,1202.3,676.5,7.0,683.5,1647.3,-1.5,1645.8,1646.4,4.7000000000000455,1650.5,,,41.7,28.0,0.0,0.0,0.0,1698.75,9.2,15.4,14.7,14.8123,1.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.0392,0.0592,0.0176,0.014,0.007,0.0034,0.0,2.24,4.31,3.14,33.13,33.13,0,MOD-00616,2025-08-04T18:44:59,2025-08-04T11:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457477521
0,659.8,22.40000000000009,682.2,1200.0,676.4,7.399999999999977,683.8,1647.4,-1.7000000000000455,1645.7,1646.5,3.7999999999999545,1649.5,,,41.1,28.0,0.0,0.0,0.0,1603.5,9.2,14.8,14.4,15.0273,1.0633,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.0283,0.0421,0.0142,0.0035,0.0105,0.0,0.0036,2.21,6.02,2.89,32.89,33.09,0,MOD-00616,2025-08-04T18:43:59,2025-08-04T11:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457475155
0,660.0,22.799999999999955,682.8,1198.9,676.6,7.699999999999932,684.3,1647.5,-2.099999999999909,1645.4,1646.7,3.5,1648.9,,,40.9,27.9,0.0,0.0,0.0,1888.0,10.6,16.7,16.2,14.4053,1.0873,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.06,0.0233,0.0338,0.0197,0.0068,0.0034,0.0032,2.17,6.79,3.18,32.77,33.06,0,MOD-00616,2025-08-04T18:42:59,2025-08-04T11:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457475154
0,660.6,22.699999999999932,683.3,1199.2,676.0,7.7999999999999545,683.8,1647.6,-2.199999999999818,1645.4,1646.7,2.8999999999998636,1648.3,,,40.8,27.9,0.0,0.0,0.0,1828.75,10.1,15.7,15.4,14.0826,1.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0566,0.0368,0.0264,0.0068,0.0,0.0034,0.0,2.14,3.55,2.85,32.79,33.05,0,MOD-00616,2025-08-04T18:41:59,2025-08-04T11:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457475156
0,660.3,23.40000000000009,683.7,1197.1,676.2,7.7999999999999545,684.0,1647.5,-1.7999999999999545,1645.7,1646.5,3.7999999999999545,1649.5,,,41.3,27.9,0.0,0.0,0.0,1769.0,9.8,15.8,15.8,14.3767,1.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0447,0.0549,0.0033,0.0104,0.0034,0.0,0.0,2.22,3.26,2.85,32.9,33.04,0,MOD-00616,2025-08-04T18:40:59,2025-08-04T11:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457475157
0,659.0,24.299999999999955,683.3,1199.4,676.8,8.200000000000045,685.0,1647.6,-2.099999999999909,1645.5,1646.4,2.7000000000000455,1648.2,,,40.9,27.9,0.0,0.0,0.0,1742.5,10.3,15.4,15.4,14.1637,1.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0372,0.0244,0.0168,0.0338,0.0068,0.0036,0.0,2.17,4.67,3.17,32.74,32.99,0,MOD-00616,2025-08-04T18:39:59,2025-08-04T11:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457472746
0,659.1,23.600000000000023,682.7,1201.4,675.8,7.600000000000023,683.4,1647.6,-2.0,1645.6,1646.8,2.900000000000091,1648.5,,,41.0,27.9,0.0,0.0,0.0,1738.0,9.3,14.7,14.7,14.7674,1.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.0,0.0,0.0,0.0,0.0615,0.052,0.0308,0.024,0.0174,0.0,0.0,2.28,5.02,3.54,32.88,32.99,0,MOD-00616,2025-08-04T18:38:59,2025-08-04T11:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457472743
0,658.6,24.399999999999977,683.0,1201.3,676.6,8.100000000000023,684.7,1647.4,-2.0,1645.4,1646.4,2.8999999999998636,1648.3,,,41.0,27.9,0.0,0.0,0.0,1850.25,9.9,16.2,16.0,14.1864,1.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0676,0.0366,0.0135,0.0136,0.0034,0.0,0.0,2.15,3.35,2.86,32.98,32.94,0,MOD-00616,2025-08-04T18:37:59,2025-08-04T11:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457472740
0,657.6,26.799999999999955,684.4,1202.4,675.2,7.5,682.7,1647.3,-1.7000000000000455,1645.6,1646.7,2.900000000000091,1648.5,,,41.2,27.8,0.0,0.0,0.0,2008.25,12.2,18.2,17.8,14.3922,1.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.044,0.0544,0.0346,0.017,0.0238,0.0,0.0034,2.24,6.16,3.53,33.09,32.89,0,MOD-00616,2025-08-04T18:36:59,2025-08-04T11:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457472750
0,655.8,29.0,684.8,1201.6,676.1,8.199999999999932,684.3,1647.2,-2.0,1645.2,1646.4,2.2999999999999545,1647.5,,,41.2,27.8,0.0,0.0,0.0,1889.25,10.3,16.9,16.9,14.114,1.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0476,0.0472,0.034,0.0309,0.0,0.0034,0.0,2.14,4.39,3.25,33.17,32.85,0,MOD-00616,2025-08-04T18:35:59,2025-08-04T11:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457470360
0,658.6,29.100000000000023,687.7,1200.1,675.8,8.200000000000045,684.0,1647.0,-1.900000000000091,1645.1,1646.2,3.1000000000001364,1648.2,,,41.8,27.7,0.0,0.0,0.0,1812.0,10.2,16.2,16.0,14.5687,1.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.034,0.0301,0.0199,0.0136,0.0,0.0035,0.0068,2.19,5.49,2.9,33.41,32.79,0,MOD-00616,2025-08-04T18:34:59,2025-08-04T11:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457470357
0,658.3,29.300000000000068,687.6,1204.1,675.4,6.899999999999977,682.3,1647.2,-1.400000000000091,1645.8,1646.4,3.6000000000001364,1649.4,,,42.2,27.6,0.0,0.0,0.0,1672.75,8.6,15.0,14.5,14.8389,1.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0415,0.0245,0.0205,0.0174,0.0136,0.0034,0.0034,2.22,5.63,3.15,33.71,32.77,0,MOD-00616,2025-08-04T18:33:59,2025-08-04T11:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457470355
0,658.5,27.299999999999955,685.8,1205.6,675.3,8.200000000000045,683.5,1646.6,-2.0,1644.6,1646.2,3.300000000000182,1647.9,,,42.0,27.5,0.0,0.0,0.0,1686.25,9.3,16.6,16.0,15.1467,1.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0418,0.0557,0.0277,0.014,0.0035,0.0035,0.0,2.32,4.3,3.26,33.52,32.71,0,MOD-00616,2025-08-04T18:32:59,2025-08-04T11:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457470353
0,658.8,24.800000000000068,683.6,1203.2,675.6,7.100000000000023,682.7,1646.7,-1.2000000000000455,1645.5,1646.1,4.599999999999909,1650.1,,,42.8,27.5,0.0,0.0,0.0,1951.75,10.9,17.6,17.4,15.8215,1.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0766,0.0423,0.0488,0.0213,0.0106,0.0072,0.0,2.47,5.93,3.82,33.71,32.72,0,MOD-00616,2025-08-04T18:31:59,2025-08-04T11:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457467960
0,660.7,23.699999999999932,684.4,1204.7,675.5,7.7000000000000455,683.2,1646.9,-2.0,1644.9,1646.2,3.3999999999998636,1648.3,,,42.1,27.4,0.0,0.0,0.0,1839.25,10.4,16.6,16.5,14.9382,1.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.0566,0.05,0.0286,0.0106,0.0105,0.0068,0.0033,2.32,6.05,3.37,33.35,32.71,0,MOD-00616,2025-08-04T18:30:59,2025-08-04T11:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457467956
0,660.6,23.600000000000023,684.2,1205.6,675.7,8.099999999999909,683.8,1646.6,-2.0,1644.6,1645.9,3.1000000000001364,1647.7,,,42.0,27.4,0.0,0.0,0.0,1690.75,9.6,15.0,14.8,15.0103,1.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.0,0.0,0.0,0.0,0.0428,0.0563,0.025,0.0069,0.0139,0.0,0.0035,2.33,5.2,3.29,33.26,32.72,0,MOD-00616,2025-08-04T18:29:59,2025-08-04T11:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457467954
0,661.4,21.399999999999977,682.8,1207.9,674.8,7.7000000000000455,682.5,1646.7,-2.0,1644.7,1645.9,4.0,1648.7,,,42.5,27.4,0.0,0.0,0.0,1542.5,9.0,13.6,13.6,15.2622,1.2282,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.0669,0.0497,0.0106,0.0142,0.0073,0.0104,0.0,2.36,6.88,3.29,33.34,32.72,0,MOD-00616,2025-08-04T18:28:59,2025-08-04T11:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457467958
0,662.0,19.299999999999955,681.3,1210.0,675.1,7.199999999999932,682.3,1646.7,-1.900000000000091,1644.8,1646.0,4.100000000000136,1648.9,,,42.3,27.4,0.0,0.0,0.0,1768.0,9.8,17.5,16.3,14.8484,1.1892,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.0274,0.0276,0.0068,0.0169,0.014,0.0,0.0,2.27,6.25,3.04,33.26,32.78,0,MOD-00616,2025-08-04T18:27:59,2025-08-04T11:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457465540
0,662.2,18.699999999999932,680.9,1201.8,674.7,8.299999999999955,683.0,1646.6,-2.2999999999999545,1644.3,1646.1,4.2999999999999545,1648.6,,,42.2,27.4,0.0,0.0,0.0,1739.25,9.9,15.8,15.4,14.6611,1.0667,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.0531,0.0555,0.0274,0.0172,0.0068,0.0034,0.007,2.23,7.86,3.29,32.97,32.81,0,MOD-00616,2025-08-04T18:26:59,2025-08-04T11:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457465543
0,664.1,16.399999999999977,680.5,1201.2,675.1,7.7999999999999545,682.9,1646.9,-2.400000000000091,1644.5,1646.1,3.900000000000091,1648.4,,,41.9,27.4,0.0,0.0,0.0,1827.0,10.8,16.0,16.0,14.1463,1.0142,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0706,0.0338,0.0235,0.0068,0.0033,0.0066,0.0033,2.14,6.51,2.93,32.82,32.83,0,MOD-00616,2025-08-04T18:25:59,2025-08-04T11:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457465542
0,662.2,18.59999999999991,680.8,1207.8,674.8,8.0,682.8,1646.7,-2.2000000000000455,1644.5,1646.3,3.2000000000000455,1647.7,,,41.5,27.5,0.0,0.0,0.0,1947.5,10.9,18.3,17.4,15.0933,1.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,0.0,0.0,0.0,0.0,0.0544,0.0204,0.0539,0.0168,0.0036,0.0035,0.0,2.28,4.52,3.35,32.7,32.86,0,MOD-00616,2025-08-04T18:24:59,2025-08-04T11:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457465541
0,662.2,21.799999999999955,684.0,1203.5,675.4,8.700000000000045,684.1,1647.3,-3.099999999999909,1644.2,1646.4,2.2999999999999545,1646.5,,,41.1,27.5,0.0,0.0,0.0,1947.5,11.3,17.6,17.2,15.0433,1.1009,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.051,0.0408,0.0239,0.0066,0.0069,0.0067,0.0035,2.28,7.62,3.13,32.64,32.88,0,MOD-00616,2025-08-04T18:23:59,2025-08-04T11:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457463161
0,662.8,24.40000000000009,687.2,1203.5,675.3,8.600000000000023,683.9,1647.0,-2.2999999999999545,1644.7,1646.4,3.0,1647.7,,,41.7,27.6,0.0,0.0,0.0,1819.5,10.0,14.2,14.2,15.1916,1.0633,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.0518,0.056,0.0035,0.0142,0.0,0.007,0.0,2.29,5.79,3.03,32.93,32.88,0,MOD-00616,2025-08-04T18:22:59,2025-08-04T11:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457463160
0,662.8,24.100000000000023,686.9,1202.1,675.4,8.300000000000068,683.7,1647.1,-2.199999999999818,1644.9,1646.5,2.7999999999999545,1647.7,,,41.6,27.6,0.0,0.0,0.0,1763.75,10.2,15.6,15.6,15.0564,1.2042,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.0424,0.0704,0.0384,0.007,0.007,0.0107,0.007,2.34,8.96,3.5,33.05,32.89,0,MOD-00616,2025-08-04T18:21:59,2025-08-04T11:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457463159
