co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.16,509.52,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,14.46,12.5,6.18,28.03,7.24,760358006,58.3,MOD-00631,24.9,2026-08-21T02:09:28,2026-08-20T19:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/760357796
387.31,504.46,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,13.89,11.84,6.08,23.1,7.25,760355734,58.3,MOD-00631,24.9,2026-08-21T02:08:28,2026-08-20T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/760355521
388.32,507.23,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,14.39,11.59,6.09,11.29,7.37,760355735,58.2,MOD-00631,25.0,2026-08-21T02:07:28,2026-08-20T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/760355525
369.11,506.15,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,15.71,11.1,6.43,18.65,7.71,760355732,58.1,MOD-00631,25.0,2026-08-21T02:06:28,2026-08-20T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/760355523
386.75,503.98,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,14.72,11.93,5.9,10.13,6.94,760355731,58.1,MOD-00631,25.0,2026-08-21T02:05:27,2026-08-20T19:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760355522
373.35,506.87,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,14.49,12.52,5.5,13.4,6.74,760353488,57.9,MOD-00631,25.0,2026-08-21T02:04:27,2026-08-20T19:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760353278
378.45,509.04,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,13.58,12.89,5.87,20.17,6.96,760353487,57.8,MOD-00631,25.1,2026-08-21T02:03:27,2026-08-20T19:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760353277
375.44,503.98,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,16.01,11.43,6.09,19.99,7.23,760353486,58.0,MOD-00631,25.1,2026-08-21T02:02:27,2026-08-20T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760353276
378.79,503.38,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.33,12.59,5.92,11.53,6.97,760353489,57.9,MOD-00631,25.1,2026-08-21T02:01:27,2026-08-20T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760353279
376.51,502.42,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,15.61,11.55,5.56,13.19,6.56,760351164,57.8,MOD-00631,25.2,2026-08-21T02:00:27,2026-08-20T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760350954
370.43,504.7,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,14.67,12.39,5.99,16.5,7.14,760351160,57.7,MOD-00631,25.2,2026-08-21T01:59:27,2026-08-20T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760350952
374.19,505.43,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,15.69,11.11,6.46,19.26,7.58,760351163,57.6,MOD-00631,25.2,2026-08-21T01:58:27,2026-08-20T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760350953
367.47,507.23,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,16.06,11.91,6.13,20.86,7.1,760351158,57.4,MOD-00631,25.3,2026-08-21T01:57:27,2026-08-20T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760350948
367.2,506.27,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.77,11.96,5.49,12.92,6.63,760348863,57.2,MOD-00631,25.3,2026-08-21T01:56:27,2026-08-20T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760348652
373.84,502.66,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.13,12.75,6.05,11.74,7.33,760348862,57.1,MOD-00631,25.3,2026-08-21T01:55:27,2026-08-20T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760348653
373.36,503.14,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,16.17,11.92,6.17,11.2,7.42,760348861,57.2,MOD-00631,25.3,2026-08-21T01:54:27,2026-08-20T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760348650
356.72,505.19,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,14.42,12.53,6.28,18.4,7.56,760348860,57.1,MOD-00631,25.4,2026-08-21T01:53:27,2026-08-20T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760348648
383.66,504.7,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,20.23,12.7,5.94,10.48,7.14,760346603,56.7,MOD-00631,25.4,2026-08-21T01:52:27,2026-08-20T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/760346393
365.5,506.63,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.4,13.34,6.02,17.08,7.19,760346602,55.7,MOD-00631,25.4,2026-08-21T01:51:26,2026-08-20T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760346392
363.5,502.18,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,14.89,13.24,5.69,12.9,6.78,760346601,55.2,MOD-00631,25.5,2026-08-21T01:50:26,2026-08-20T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760346391
364.65,498.56,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,14.87,12.15,6.03,19.47,7.11,760346600,55.9,MOD-00631,25.5,2026-08-21T01:49:26,2026-08-20T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760346390
358.64,500.97,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,16.04,11.34,6.13,26.35,7.2,760344324,55.7,MOD-00631,25.5,2026-08-21T01:48:26,2026-08-20T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760344114
352.47,502.54,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.78,12.77,6.31,12.09,7.54,760344326,55.3,MOD-00631,25.6,2026-08-21T01:47:26,2026-08-20T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760344117
364.98,506.15,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,15.27,13.58,6.24,12.26,7.22,760344327,55.0,MOD-00631,25.6,2026-08-21T01:46:26,2026-08-20T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760344116
356.65,503.14,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.19,15.01,5.81,10.05,6.81,760344325,54.6,MOD-00631,25.6,2026-08-21T01:45:26,2026-08-20T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760344115
353.75,500.49,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.34,13.04,6.37,24.44,7.47,760342015,54.8,MOD-00631,25.7,2026-08-21T01:44:26,2026-08-20T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760341802
367.55,500.61,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,14.88,12.78,6.12,21.56,7.01,760342017,55.0,MOD-00631,25.7,2026-08-21T01:43:26,2026-08-20T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760341807
352.38,499.77,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,15.21,13.56,5.52,14.44,6.74,760342016,55.0,MOD-00631,25.7,2026-08-21T01:42:26,2026-08-20T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760341806
355.85,496.88,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.87,14.31,6.08,10.35,7.13,760342018,54.3,MOD-00631,25.8,2026-08-21T01:41:26,2026-08-20T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760341808
349.9,498.32,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,14.39,13.95,6.08,10.8,7.06,760339720,54.6,MOD-00631,25.8,2026-08-21T01:40:26,2026-08-20T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760339509
345.12,496.88,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,15.5,12.69,6.19,11.82,7.22,760339719,54.4,MOD-00631,25.8,2026-08-21T01:39:26,2026-08-20T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/760339510
348.58,501.45,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,14.5,15.33,5.75,9.69,6.71,760339721,54.3,MOD-00631,25.9,2026-08-21T01:38:25,2026-08-20T18:38:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760339511
363.08,501.81,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,15.27,14.19,6.2,9.61,7.43,760339718,54.1,MOD-00631,25.9,2026-08-21T01:37:25,2026-08-20T18:37:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760339508
344.48,499.77,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,14.18,14.09,6.11,10.05,7.02,760337423,54.3,MOD-00631,25.9,2026-08-21T01:36:25,2026-08-20T18:36:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760337212
362.98,501.45,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,15.76,13.45,5.83,9.7,6.77,760337420,54.4,MOD-00631,26.0,2026-08-21T01:35:25,2026-08-20T18:35:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760337210
349.92,502.78,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,16.23,13.79,6.14,10.06,7.31,760337421,54.3,MOD-00631,26.0,2026-08-21T01:34:25,2026-08-20T18:34:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760337213
343.71,503.26,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,15.38,14.65,5.95,15.42,6.91,760337422,53.8,MOD-00631,26.0,2026-08-21T01:33:25,2026-08-20T18:33:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760337211
353.88,501.33,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,14.8,15.37,6.34,11.12,7.52,760335145,53.5,MOD-00631,26.1,2026-08-21T01:32:25,2026-08-20T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760334935
359.35,503.02,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,15.24,14.35,6.0,19.84,6.89,760335144,53.3,MOD-00631,26.1,2026-08-21T01:31:25,2026-08-20T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760334933
359.42,496.76,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,17.57,14.19,5.75,30.14,6.63,760335143,53.2,MOD-00631,26.1,2026-08-21T01:30:25,2026-08-20T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760334934
358.92,498.8,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,15.38,14.82,5.97,11.44,6.82,760335142,52.9,MOD-00631,26.2,2026-08-21T01:29:25,2026-08-20T18:29:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760334932
346.08,499.65,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,15.23,14.52,6.23,10.2,7.17,760332874,52.5,MOD-00631,26.2,2026-08-21T01:28:25,2026-08-20T18:28:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760332664
334.26,497.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,16.44,15.98,6.1,11.7,7.17,760332873,52.4,MOD-00631,26.2,2026-08-21T01:27:25,2026-08-20T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760332662
329.42,498.56,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,16.4,14.79,6.5,9.97,7.34,760332872,51.7,MOD-00631,26.2,2026-08-21T01:26:25,2026-08-20T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/760332663
332.96,500.25,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,15.13,16.24,6.16,22.6,7.12,760332871,50.9,MOD-00631,26.3,2026-08-21T01:25:24,2026-08-20T18:25:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760332661
311.3,496.39,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,12.26,17.02,5.67,8.52,6.4,760330578,50.8,MOD-00631,26.3,2026-08-21T01:24:24,2026-08-20T18:24:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760330368
352.58,496.51,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,15.81,15.07,5.72,8.83,6.55,760330577,51.0,MOD-00631,26.3,2026-08-21T01:23:24,2026-08-20T18:23:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760330367
336.08,498.08,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,15.12,16.7,5.57,9.85,6.33,760330576,50.7,MOD-00631,26.4,2026-08-21T01:22:24,2026-08-20T18:22:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760330366
336.99,497.48,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,13.79,16.45,5.92,14.62,7.07,760330579,50.0,MOD-00631,26.4,2026-08-21T01:21:24,2026-08-20T18:21:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760330369
315.59,499.16,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,13.76,17.36,6.29,14.31,7.55,760328272,50.1,MOD-00631,26.4,2026-08-21T01:20:24,2026-08-20T18:20:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760328062
320.42,493.86,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,13.78,17.37,5.64,8.07,6.39,760328271,49.8,MOD-00631,26.5,2026-08-21T01:19:24,2026-08-20T18:19:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760328061
314.28,492.3,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,13.68,18.91,5.43,11.41,6.22,760328270,49.2,MOD-00631,26.5,2026-08-21T01:18:24,2026-08-20T18:18:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760328060
