co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.98,551.32,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,19.87,35.62,3.6,5.64,4.12,355850482,25.3,MOD-00625,20.8,2025-04-06T02:17:34,2025-04-05T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355850384
790.78,545.05,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,14.75,35.43,4.27,8.58,4.79,355850481,25.0,MOD-00625,20.8,2025-04-06T02:16:34,2025-04-05T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355850381
793.92,550.47,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,14.68,35.39,4.22,8.35,4.83,355850480,25.2,MOD-00625,20.8,2025-04-06T02:15:34,2025-04-05T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355850383
785.37,548.07,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,14.76,35.67,3.99,8.71,4.46,355848180,25.1,MOD-00625,20.8,2025-04-06T02:14:34,2025-04-05T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355848082
787.19,550.84,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,21.72,34.41,4.27,8.52,4.73,355848179,25.0,MOD-00625,20.9,2025-04-06T02:13:34,2025-04-05T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355848081
790.8,548.07,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,22.03,34.5,5.45,22.51,5.92,355848178,25.7,MOD-00625,20.9,2025-04-06T02:12:34,2025-04-05T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355848080
790.18,552.64,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,22.66,34.96,4.17,24.73,4.59,355848177,26.0,MOD-00625,20.9,2025-04-06T02:11:34,2025-04-05T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355848079
786.68,544.21,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,13.18,36.7,4.23,22.88,4.77,355845924,25.3,MOD-00625,21.0,2025-04-06T02:10:34,2025-04-05T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355845826
788.66,547.82,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,13.08,35.11,4.28,20.18,4.76,355845925,25.4,MOD-00625,21.0,2025-04-06T02:09:34,2025-04-05T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355845827
787.02,549.51,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,13.12,34.33,4.68,7.87,5.39,355845922,25.4,MOD-00625,21.0,2025-04-06T02:08:34,2025-04-05T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355845824
786.95,551.44,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.89,35.35,4.35,11.54,4.91,355845923,25.5,MOD-00625,21.0,2025-04-06T02:07:34,2025-04-05T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355845825
795.34,550.59,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,13.0,34.87,4.02,26.56,4.57,355843635,25.4,MOD-00625,21.1,2025-04-06T02:06:34,2025-04-05T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355843537
795.94,549.51,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.73,35.06,4.36,11.34,4.91,355843637,25.7,MOD-00625,21.1,2025-04-06T02:05:34,2025-04-05T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355843539
789.38,545.78,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.8,36.11,3.82,5.85,4.2,355843638,25.7,MOD-00625,21.1,2025-04-06T02:04:34,2025-04-05T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355843540
789.46,546.38,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,14.19,35.49,4.18,12.43,4.6,355843636,25.0,MOD-00625,21.1,2025-04-06T02:03:34,2025-04-05T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355843538
793.39,545.54,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.39,34.89,3.94,20.09,4.38,355841277,25.4,MOD-00625,21.2,2025-04-06T02:02:34,2025-04-05T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355841179
789.07,547.46,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.74,36.12,4.15,7.62,4.79,355841275,25.7,MOD-00625,21.2,2025-04-06T02:01:34,2025-04-05T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355841177
785.95,545.05,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,13.07,36.82,4.17,8.79,4.75,355841276,24.9,MOD-00625,21.2,2025-04-06T02:00:34,2025-04-05T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355841178
792.46,546.5,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,14.37,36.94,3.84,12.15,4.33,355841274,24.4,MOD-00625,21.2,2025-04-06T01:59:34,2025-04-05T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355841176
783.84,545.05,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,15.79,36.16,4.01,5.79,4.5,355838979,24.4,MOD-00625,21.2,2025-04-06T01:58:34,2025-04-05T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355838881
780.93,546.62,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.58,37.43,3.86,8.83,4.37,355838977,24.6,MOD-00625,21.3,2025-04-06T01:57:34,2025-04-05T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355838879
779.23,545.66,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,14.25,37.28,4.23,15.96,4.78,355838978,24.1,MOD-00625,21.3,2025-04-06T01:56:34,2025-04-05T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355838880
786.28,540.24,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.07,37.04,4.18,5.49,4.56,355838976,24.0,MOD-00625,21.3,2025-04-06T01:55:34,2025-04-05T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355838878
775.45,542.89,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,11.87,37.12,4.17,6.69,4.95,355836719,24.8,MOD-00625,21.3,2025-04-06T01:54:34,2025-04-05T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355836621
780.5,543.37,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.09,38.82,4.07,6.19,4.57,355836721,24.2,MOD-00625,21.4,2025-04-06T01:53:34,2025-04-05T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355836623
783.05,545.05,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.05,37.69,4.54,7.99,5.21,355836718,23.5,MOD-00625,21.4,2025-04-06T01:52:34,2025-04-05T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355836620
779.41,542.28,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.08,37.83,4.37,7.06,4.82,355836720,24.0,MOD-00625,21.4,2025-04-06T01:51:34,2025-04-05T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355836622
784.88,542.77,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,14.31,38.0,4.5,13.37,4.99,355834430,24.4,MOD-00625,21.4,2025-04-06T01:50:34,2025-04-05T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355834332
786.75,542.77,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,11.42,38.97,4.33,18.91,4.87,355834429,24.8,MOD-00625,21.5,2025-04-06T01:49:34,2025-04-05T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355834331
789.3,542.65,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,14.31,39.11,4.08,6.73,4.63,355834427,24.1,MOD-00625,21.5,2025-04-06T01:48:34,2025-04-05T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355834329
778.36,536.74,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.28,39.67,4.87,6.99,5.15,355834428,23.9,MOD-00625,21.5,2025-04-06T01:47:34,2025-04-05T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355834330
777.14,540.0,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,13.03,39.28,4.57,11.53,5.04,355832139,23.3,MOD-00625,21.5,2025-04-06T01:46:34,2025-04-05T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355832041
776.18,541.92,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.24,38.47,4.23,11.42,4.83,355832138,23.5,MOD-00625,21.5,2025-04-06T01:45:34,2025-04-05T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355832040
782.08,540.12,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.17,36.96,4.52,5.56,4.9,355832137,24.6,MOD-00625,21.6,2025-04-06T01:44:34,2025-04-05T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355832039
771.4,540.96,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,11.44,39.02,4.15,10.25,4.59,355832136,24.6,MOD-00625,21.6,2025-04-06T01:43:34,2025-04-05T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355832038
772.72,540.6,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.92,36.86,4.63,10.27,5.15,355829820,23.9,MOD-00625,21.6,2025-04-06T01:42:34,2025-04-05T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355829722
767.14,540.96,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,11.44,39.34,4.14,10.61,4.63,355829819,24.4,MOD-00625,21.7,2025-04-06T01:41:34,2025-04-05T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355829721
778.04,539.27,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.25,39.02,4.65,7.42,5.16,355829818,23.5,MOD-00625,21.7,2025-04-06T01:40:34,2025-04-05T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355829720
773.18,538.55,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.05,39.3,5.07,22.59,5.49,355829817,23.4,MOD-00625,21.7,2025-04-06T01:39:34,2025-04-05T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355829719
770.72,539.75,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,13.04,39.3,4.14,9.65,4.76,355827510,23.4,MOD-00625,21.7,2025-04-06T01:38:34,2025-04-05T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355827413
767.62,538.79,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,13.04,39.33,4.51,8.52,5.04,355827508,23.3,MOD-00625,21.8,2025-04-06T01:37:34,2025-04-05T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355827410
774.13,538.19,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,12.17,39.19,4.01,7.73,4.41,355827511,22.8,MOD-00625,21.8,2025-04-06T01:36:34,2025-04-05T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355827412
771.29,534.94,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,12.18,39.44,3.92,12.48,4.36,355827509,22.9,MOD-00625,21.9,2025-04-06T01:35:34,2025-04-05T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355827411
766.44,537.35,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,12.17,39.46,3.82,11.95,4.1,355825200,22.8,MOD-00625,21.9,2025-04-06T01:34:34,2025-04-05T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355825102
769.93,541.32,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,12.16,39.78,4.79,16.39,5.46,355825199,22.5,MOD-00625,21.9,2025-04-06T01:33:34,2025-04-05T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355825101
770.31,537.59,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,12.16,39.24,5.03,10.74,5.56,355825201,22.7,MOD-00625,22.0,2025-04-06T01:32:34,2025-04-05T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355825103
768.38,539.39,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.18,38.9,4.4,12.91,4.8,355825198,23.1,MOD-00625,22.0,2025-04-06T01:31:34,2025-04-05T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355825100
788.57,535.78,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.16,38.41,4.38,6.23,4.8,355822935,23.0,MOD-00625,22.0,2025-04-06T01:30:34,2025-04-05T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355822838
805.51,535.9,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.23,40.21,4.02,12.71,4.42,355822932,23.0,MOD-00625,22.1,2025-04-06T01:29:34,2025-04-05T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355822834
800.99,536.38,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.25,39.19,4.27,11.31,4.78,355822934,23.0,MOD-00625,22.1,2025-04-06T01:28:34,2025-04-05T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355822835
776.81,535.54,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.16,39.19,4.76,16.17,5.1,355822933,23.1,MOD-00625,22.2,2025-04-06T01:27:34,2025-04-05T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355822836
769.37,534.09,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,11.43,39.55,4.11,7.94,4.48,355820621,22.6,MOD-00625,22.2,2025-04-06T01:26:34,2025-04-05T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355820523
