co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
977.47,537.03,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,24.53,25.58,3.97,4.35,4.14,511741184,36.9,MOD-00613,25.2,2025-10-08T02:24:39,2025-10-07T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511741037
970.91,539.68,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,24.53,25.58,4.48,6.26,4.61,511741185,36.9,MOD-00613,25.2,2025-10-08T02:23:39,2025-10-07T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511741038
968.48,537.76,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,24.3,25.29,3.69,4.24,3.78,511741186,37.0,MOD-00613,25.3,2025-10-08T02:22:39,2025-10-07T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511741039
976.21,537.63,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.19,24.29,25.8,4.0,13.64,4.15,511738860,37.1,MOD-00613,25.3,2025-10-08T02:21:39,2025-10-07T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511738713
979.49,541.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,25.0,25.53,3.79,11.17,4.13,511738859,37.1,MOD-00613,25.3,2025-10-08T02:20:39,2025-10-07T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511738712
981.06,541.01,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,24.29,25.77,4.12,5.62,4.24,511738858,37.2,MOD-00613,25.3,2025-10-08T02:19:39,2025-10-07T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511738711
977.3,544.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,25.0,25.74,3.79,4.44,3.96,511738857,37.3,MOD-00613,25.3,2025-10-08T02:18:39,2025-10-07T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511738710
982.15,545.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.52,25.44,3.6,11.65,3.79,511736587,37.4,MOD-00613,25.3,2025-10-08T02:17:39,2025-10-07T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511736440
983.38,541.73,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.75,25.98,3.85,4.77,4.07,511736589,37.4,MOD-00613,25.3,2025-10-08T02:16:39,2025-10-07T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511736442
989.47,540.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.04,25.68,3.75,4.13,3.88,511736590,37.5,MOD-00613,25.3,2025-10-08T02:15:39,2025-10-07T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511736443
986.12,545.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,24.51,25.92,4.06,4.26,4.18,511736588,37.6,MOD-00613,25.3,2025-10-08T02:14:39,2025-10-07T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511736441
987.69,544.26,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,24.98,25.62,4.07,4.77,4.24,511734338,37.7,MOD-00613,25.3,2025-10-08T02:13:39,2025-10-07T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511734191
987.21,543.18,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,25.21,25.86,3.79,4.42,3.9,511734335,37.8,MOD-00613,25.3,2025-10-08T02:12:39,2025-10-07T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511734188
998.29,541.25,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,24.03,26.13,3.27,13.46,3.47,511734337,37.8,MOD-00613,25.3,2025-10-08T02:11:39,2025-10-07T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511734189
996.92,547.51,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.73,25.8,3.42,7.39,3.52,511734336,38.0,MOD-00613,25.3,2025-10-08T02:10:39,2025-10-07T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511734190
995.13,550.76,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.96,25.74,3.79,6.36,3.98,511732108,38.2,MOD-00613,25.3,2025-10-08T02:09:39,2025-10-07T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511731961
1000.81,550.28,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.95,25.71,3.68,4.51,3.86,511732109,38.3,MOD-00613,25.3,2025-10-08T02:08:39,2025-10-07T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511731963
1005.73,558.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.95,26.25,3.69,5.29,3.85,511732107,38.3,MOD-00613,25.3,2025-10-08T02:07:39,2025-10-07T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511731960
1010.59,560.04,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.95,25.4,4.04,22.58,4.25,511732110,38.4,MOD-00613,25.3,2025-10-08T02:06:39,2025-10-07T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511731962
1008.05,559.8,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.66,26.47,3.57,4.73,3.73,511729841,38.5,MOD-00613,25.3,2025-10-08T02:05:39,2025-10-07T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511729694
1015.78,552.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.42,25.62,4.33,4.89,4.53,511729840,38.6,MOD-00613,25.3,2025-10-08T02:04:39,2025-10-07T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511729693
1012.14,553.77,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,12.17,26.01,3.75,4.27,3.91,511729842,39.1,MOD-00613,25.3,2025-10-08T02:03:39,2025-10-07T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511729695
1017.89,555.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.73,26.84,3.53,4.07,3.72,511729843,39.1,MOD-00613,25.3,2025-10-08T02:02:39,2025-10-07T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511729696
1015.16,564.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.88,26.07,3.47,16.53,3.66,511727602,38.9,MOD-00613,25.3,2025-10-08T02:01:39,2025-10-07T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511727454
1015.64,562.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.88,26.1,4.02,4.84,4.15,511727604,38.8,MOD-00613,25.3,2025-10-08T02:00:39,2025-10-07T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511727457
1016.87,561.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.41,25.83,3.83,9.09,4.01,511727601,38.8,MOD-00613,25.3,2025-10-08T01:59:39,2025-10-07T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511727455
1020.98,562.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,26.35,26.65,3.63,4.66,3.86,511727603,38.8,MOD-00613,25.3,2025-10-08T01:58:39,2025-10-07T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511727456
1019.89,559.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.42,26.98,3.71,9.63,3.85,511725334,38.6,MOD-00613,25.3,2025-10-08T01:57:39,2025-10-07T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511725187
1023.92,562.09,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.65,26.68,3.64,16.01,3.87,511725332,38.7,MOD-00613,25.3,2025-10-08T01:56:39,2025-10-07T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511725184
1025.15,564.01,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.17,26.41,4.46,5.34,4.62,511725333,38.7,MOD-00613,25.3,2025-10-08T01:55:39,2025-10-07T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511725185
1020.16,565.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.64,26.38,3.93,14.1,4.1,511725331,38.8,MOD-00613,25.3,2025-10-08T01:54:39,2025-10-07T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511725186
1022.28,565.58,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.65,26.13,3.63,8.29,3.83,511723069,38.7,MOD-00613,25.3,2025-10-08T01:53:39,2025-10-07T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511722922
1017.62,565.46,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,26.82,26.62,3.31,5.34,3.44,511723066,38.9,MOD-00613,25.3,2025-10-08T01:52:39,2025-10-07T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511722919
1019.21,566.9,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.42,26.77,3.88,30.02,4.11,511723067,38.4,MOD-00613,25.3,2025-10-08T01:51:39,2025-10-07T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511722921
1021.53,565.7,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,26.13,26.98,4.14,6.27,4.33,511723068,38.6,MOD-00613,25.3,2025-10-08T01:50:39,2025-10-07T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511722920
1009.7,568.11,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,26.13,26.19,3.63,3.97,3.81,511720826,38.5,MOD-00613,25.3,2025-10-08T01:49:39,2025-10-07T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511720679
1009.7,573.65,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,26.37,26.74,4.5,10.97,4.65,511720828,38.5,MOD-00613,25.3,2025-10-08T01:48:39,2025-10-07T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511720681
1008.2,575.21,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,26.38,27.07,4.03,7.47,4.3,511720827,38.3,MOD-00613,25.3,2025-10-08T01:47:39,2025-10-07T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511720680
998.33,571.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,25.69,26.66,3.89,5.11,4.13,511720829,37.9,MOD-00613,25.4,2025-10-08T01:46:39,2025-10-07T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511720682
986.49,572.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,25.46,26.69,4.52,6.83,4.7,511718594,37.8,MOD-00613,25.4,2025-10-08T01:45:39,2025-10-07T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511718447
978.42,573.29,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,25.94,26.21,4.13,8.72,4.33,511718592,37.6,MOD-00613,25.4,2025-10-08T01:44:39,2025-10-07T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511718446
977.82,571.0,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,25.71,27.11,4.59,19.71,4.72,511718593,37.3,MOD-00613,25.4,2025-10-08T01:43:39,2025-10-07T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511718445
966.95,573.17,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,25.25,25.85,4.48,5.89,4.71,511718591,37.0,MOD-00613,25.4,2025-10-08T01:42:39,2025-10-07T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511718444
966.61,574.37,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.12,24.55,26.15,4.33,16.0,4.48,511716310,36.9,MOD-00613,25.4,2025-10-08T01:41:39,2025-10-07T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511716163
967.02,574.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,24.78,26.42,3.73,4.61,3.89,511716311,36.9,MOD-00613,25.4,2025-10-08T01:40:39,2025-10-07T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511716164
967.5,577.74,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,25.02,26.18,3.84,17.81,4.16,511716308,36.8,MOD-00613,25.4,2025-10-08T01:39:39,2025-10-07T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511716161
966.27,577.62,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,25.26,26.18,3.61,4.48,3.76,511716309,36.8,MOD-00613,25.4,2025-10-08T01:38:39,2025-10-07T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511716162
971.12,578.95,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,24.31,26.15,4.17,6.85,4.33,511714067,36.9,MOD-00613,25.4,2025-10-08T01:37:39,2025-10-07T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511713919
972.35,576.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,24.31,26.15,3.9,8.07,4.13,511714068,36.9,MOD-00613,25.4,2025-10-08T01:36:39,2025-10-07T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511713921
974.75,577.5,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,25.02,25.85,3.69,11.24,3.85,511714069,37.0,MOD-00613,25.4,2025-10-08T01:35:39,2025-10-07T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511713924
971.05,584.37,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,25.02,26.12,4.08,12.49,4.33,511714065,37.0,MOD-00613,25.4,2025-10-08T01:34:39,2025-10-07T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511713920
978.03,582.44,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,24.78,26.12,4.51,7.79,4.81,511711723,37.0,MOD-00613,25.4,2025-10-08T01:33:39,2025-10-07T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511711576
