co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,399.07,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.49,15.24,5.19,16.78,21.11,17.13,756419103,62.6,MOD-00625,21.5,2026-08-16T06:29:36,2026-08-15T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756418894
,397.63,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.09,15.24,5.65,16.49,21.64,16.97,756416813,62.6,MOD-00625,21.5,2026-08-16T06:28:36,2026-08-15T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756416603
,395.7,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,15.24,5.2,17.07,22.5,17.65,756416815,62.5,MOD-00625,21.5,2026-08-16T06:27:36,2026-08-15T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756416604
,396.18,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,14.5,7.27,16.97,26.33,17.36,756416812,62.4,MOD-00625,21.6,2026-08-16T06:26:36,2026-08-15T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756416601
,396.55,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.52,15.12,5.2,16.77,22.36,17.08,756416814,62.3,MOD-00625,21.6,2026-08-16T06:25:36,2026-08-15T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756416605
,397.15,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,15.78,5.41,16.36,22.97,16.78,756414546,62.3,MOD-00625,21.6,2026-08-16T06:24:36,2026-08-15T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756414336
,395.58,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,15.12,6.12,16.84,36.08,17.29,756414547,62.2,MOD-00625,21.6,2026-08-16T06:23:36,2026-08-15T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756414338
,392.69,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,15.12,6.58,17.46,35.67,17.91,756414548,62.2,MOD-00625,21.6,2026-08-16T06:22:36,2026-08-15T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756414337
,397.15,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,15.14,5.68,15.88,25.44,16.2,756414545,62.0,MOD-00625,21.6,2026-08-16T06:21:36,2026-08-15T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756414335
,395.82,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,15.81,6.35,15.1,27.23,15.47,756412264,62.0,MOD-00625,21.6,2026-08-16T06:20:36,2026-08-15T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756412054
,397.03,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,15.83,6.36,15.98,22.02,16.39,756412263,61.8,MOD-00625,21.6,2026-08-16T06:19:36,2026-08-15T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756412053
796.1,397.03,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,16.22,4.89,13.83,27.02,14.2,756412262,61.6,MOD-00625,21.6,2026-08-16T06:18:36,2026-08-15T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756412052
787.9,398.23,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.34,15.19,6.17,13.38,17.22,13.77,756412261,61.6,MOD-00625,21.6,2026-08-16T06:17:36,2026-08-15T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756412051
778.17,396.55,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,16.45,4.75,13.81,36.25,14.08,756409996,61.6,MOD-00625,21.7,2026-08-16T06:16:36,2026-08-15T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756409788
775.71,399.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.47,16.45,5.21,12.87,33.53,13.35,756409997,61.6,MOD-00625,21.7,2026-08-16T06:15:36,2026-08-15T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756409786
764.15,400.4,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.79,16.04,4.87,13.03,26.28,13.49,756409999,61.7,MOD-00625,21.7,2026-08-16T06:14:36,2026-08-15T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756409789
758.82,398.23,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.75,16.04,5.78,15.19,29.06,15.66,756410001,61.7,MOD-00625,21.7,2026-08-16T06:13:36,2026-08-15T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756409793
750.28,399.8,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.22,16.45,5.66,14.11,21.29,14.44,756407722,61.6,MOD-00625,21.7,2026-08-16T06:12:36,2026-08-15T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756407511
749.53,401.6,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.2,15.7,5.0,14.4,19.58,14.8,756407721,61.5,MOD-00625,21.7,2026-08-16T06:11:36,2026-08-15T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756407512
738.24,402.57,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.03,18.04,5.73,13.65,31.69,14.09,756407720,61.8,MOD-00625,21.7,2026-08-16T06:10:36,2026-08-15T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756407509
741.88,401.84,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.24,16.48,6.14,13.8,17.09,14.04,756407719,61.3,MOD-00625,21.7,2026-08-16T06:09:36,2026-08-15T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756407510
728.96,402.57,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.73,16.13,5.83,12.79,15.73,13.13,756405466,61.0,MOD-00625,21.7,2026-08-16T06:08:36,2026-08-15T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756405257
715.5,401.12,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.82,16.54,6.63,14.06,17.1,14.46,756405465,60.9,MOD-00625,21.7,2026-08-16T06:07:36,2026-08-15T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756405255
658.78,401.84,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.0,16.6,7.11,12.33,15.58,12.61,756405464,60.5,MOD-00625,21.7,2026-08-16T06:06:36,2026-08-15T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756405254
482.58,403.53,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.94,14.71,7.91,12.65,29.73,13.02,756405467,59.7,MOD-00625,21.7,2026-08-16T06:05:36,2026-08-15T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756405256
403.03,404.86,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.46,12.95,8.82,11.95,15.08,12.19,756403127,59.1,MOD-00625,21.7,2026-08-16T06:04:36,2026-08-15T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756402919
399.21,402.21,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,12.76,8.97,11.43,14.26,11.69,756403123,58.7,MOD-00625,21.7,2026-08-16T06:03:36,2026-08-15T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756402913
400.85,402.57,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,12.05,10.25,11.79,16.77,12.01,756403118,58.7,MOD-00625,21.7,2026-08-16T06:02:36,2026-08-15T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756402909
392.99,400.4,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,12.74,9.88,12.31,20.84,12.66,756403116,58.8,MOD-00625,21.7,2026-08-16T06:01:36,2026-08-15T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756402907
396.0,400.88,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,12.06,10.72,12.45,19.73,12.81,756400888,58.6,MOD-00625,21.7,2026-08-16T06:00:36,2026-08-15T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756400678
394.36,400.88,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,12.06,10.72,13.32,15.69,13.64,756400887,58.6,MOD-00625,21.7,2026-08-16T05:59:36,2026-08-15T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756400677
395.8,398.35,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,12.1,11.2,13.76,15.21,14.07,756400886,58.3,MOD-00625,21.7,2026-08-16T05:58:36,2026-08-15T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756400676
395.05,396.67,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,11.88,10.41,12.5,15.34,12.78,756400885,58.2,MOD-00625,21.7,2026-08-16T05:57:36,2026-08-15T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756400675
400.31,397.39,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,12.57,9.13,11.24,12.08,11.5,756398635,58.3,MOD-00625,21.7,2026-08-16T05:56:36,2026-08-15T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756398425
398.67,396.3,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,12.82,11.28,11.32,14.16,11.52,756398629,58.3,MOD-00625,21.7,2026-08-16T05:55:36,2026-08-15T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756398423
388.57,393.9,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,10.83,12.0,11.11,11.79,11.42,756398633,57.5,MOD-00625,21.7,2026-08-16T05:54:36,2026-08-15T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756398424
368.46,395.7,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,11.66,11.91,10.52,19.93,10.76,756398631,58.1,MOD-00625,21.7,2026-08-16T05:53:36,2026-08-15T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756398419
360.74,394.38,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,11.91,10.89,9.69,21.18,9.93,756396363,58.0,MOD-00625,21.7,2026-08-16T05:52:36,2026-08-15T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756396156
356.23,393.77,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,11.91,13.62,9.5,18.79,9.74,756396364,58.0,MOD-00625,21.7,2026-08-16T05:51:36,2026-08-15T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756396153
352.18,390.88,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,11.43,13.44,9.77,22.74,9.96,756396362,57.5,MOD-00625,21.8,2026-08-16T05:50:36,2026-08-15T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756396152
350.61,392.57,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,10.33,13.61,10.9,13.59,11.06,756396361,57.4,MOD-00625,21.8,2026-08-16T05:49:36,2026-08-15T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756396151
352.59,391.61,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,11.2,14.47,10.77,14.6,10.92,756394082,57.5,MOD-00625,21.8,2026-08-16T05:48:36,2026-08-15T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756393872
346.58,393.29,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,10.78,12.91,9.88,12.1,10.08,756394087,57.3,MOD-00625,21.8,2026-08-16T05:47:36,2026-08-15T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756393877
344.39,393.29,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,10.76,13.35,11.31,22.72,11.49,756394084,57.5,MOD-00625,21.8,2026-08-16T05:46:36,2026-08-15T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756393875
346.85,391.97,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,11.66,14.23,11.23,17.61,11.52,756394081,57.5,MOD-00625,21.8,2026-08-16T05:45:36,2026-08-15T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756393871
349.04,392.45,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,11.0,12.79,11.71,14.06,11.93,756391815,57.3,MOD-00625,21.8,2026-08-16T05:44:36,2026-08-15T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756391607
351.43,395.46,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,11.67,14.23,12.58,14.64,12.85,756391814,57.4,MOD-00625,21.8,2026-08-16T05:43:36,2026-08-15T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756391605
347.4,391.97,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,11.45,14.37,14.32,22.43,14.58,756391812,57.3,MOD-00625,21.8,2026-08-16T05:42:36,2026-08-15T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756391602
354.51,392.69,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,11.71,13.34,13.06,14.57,13.26,756391813,57.1,MOD-00625,21.8,2026-08-16T05:41:36,2026-08-15T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756391603
354.92,390.64,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,11.25,12.68,11.91,15.31,12.24,756389560,57.1,MOD-00625,21.8,2026-08-16T05:40:36,2026-08-15T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756389350
355.74,388.11,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,11.48,13.01,13.93,18.57,14.27,756389562,57.1,MOD-00625,21.8,2026-08-16T05:39:36,2026-08-15T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756389352
358.68,384.74,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,10.81,14.3,16.9,23.55,17.2,756389563,57.0,MOD-00625,21.8,2026-08-16T05:38:36,2026-08-15T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756389353
