co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
977.9,579.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,33.2,21.96,9.84,39.35,10.5,355898533,38.0,MOD-00620,17.8,2025-04-06T03:41:19,2025-04-05T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355898435
965.02,583.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,32.22,20.57,8.65,31.4,9.13,355898532,38.8,MOD-00620,17.8,2025-04-06T03:40:19,2025-04-05T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355898434
962.36,581.72,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,33.18,20.95,9.48,23.65,10.0,355898535,38.5,MOD-00620,17.8,2025-04-06T03:39:19,2025-04-05T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355898437
962.29,581.12,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,32.94,21.21,9.24,30.57,9.81,355898534,38.6,MOD-00620,17.8,2025-04-06T03:38:19,2025-04-05T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355898436
957.68,582.56,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,33.15,20.43,9.25,22.43,9.73,355896183,39.3,MOD-00620,17.8,2025-04-06T03:37:19,2025-04-05T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355896085
960.27,581.48,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,33.89,22.07,9.26,19.35,9.94,355896185,38.7,MOD-00620,17.9,2025-04-06T03:36:19,2025-04-05T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355896087
967.89,577.02,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,33.69,21.45,8.54,23.1,8.99,355896184,37.8,MOD-00620,17.9,2025-04-06T03:35:19,2025-04-05T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355896086
963.26,574.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,32.31,22.3,8.88,32.03,9.31,355896182,36.8,MOD-00620,17.9,2025-04-06T03:34:19,2025-04-05T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355896084
965.87,575.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,32.56,23.22,8.83,18.19,9.3,355893858,36.6,MOD-00620,17.9,2025-04-06T03:33:19,2025-04-05T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355893760
952.86,575.7,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,32.31,22.25,8.54,40.57,9.23,355893857,37.0,MOD-00620,17.9,2025-04-06T03:32:19,2025-04-05T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355893759
954.87,577.14,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,32.54,22.21,8.31,15.83,8.79,355893856,37.2,MOD-00620,18.0,2025-04-06T03:31:19,2025-04-05T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355893758
958.37,574.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,32.55,22.87,8.53,28.94,9.12,355893855,36.9,MOD-00620,18.0,2025-04-06T03:30:19,2025-04-05T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355893757
951.12,574.37,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,32.8,22.92,7.77,14.78,8.4,355891592,36.7,MOD-00620,18.0,2025-04-06T03:29:19,2025-04-05T20:29:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355891494
954.62,571.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,32.81,22.72,7.98,15.76,8.32,355891590,36.4,MOD-00620,18.0,2025-04-06T03:28:19,2025-04-05T20:28:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355891492
958.76,573.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,32.82,22.71,8.14,26.23,8.69,355891591,36.5,MOD-00620,18.1,2025-04-06T03:27:19,2025-04-05T20:27:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355891493
956.37,573.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,32.58,22.74,8.28,11.48,8.74,355891589,36.4,MOD-00620,18.1,2025-04-06T03:26:19,2025-04-05T20:26:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355891491
960.55,570.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,33.3,22.48,8.77,23.24,9.27,355889295,36.3,MOD-00620,18.1,2025-04-06T03:25:19,2025-04-05T20:25:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355889196
972.2,571.24,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,32.38,24.41,9.35,33.19,10.04,355889294,35.5,MOD-00620,18.1,2025-04-06T03:24:19,2025-04-05T20:24:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355889197
970.33,573.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,32.39,24.45,8.57,11.48,9.05,355889297,35.4,MOD-00620,18.2,2025-04-06T03:23:19,2025-04-05T20:23:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355889199
964.72,575.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,31.69,24.5,8.97,12.64,9.55,355889296,35.2,MOD-00620,18.2,2025-04-06T03:22:19,2025-04-05T20:22:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355889198
949.32,577.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,31.92,24.14,8.88,17.87,9.66,355887019,35.5,MOD-00620,18.2,2025-04-06T03:21:19,2025-04-05T20:21:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355886921
951.77,581.72,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,32.37,23.98,7.3,23.25,7.89,355887020,36.1,MOD-00620,18.2,2025-04-06T03:20:19,2025-04-05T20:20:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355886923
934.9,577.74,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,33.79,22.8,7.52,9.59,8.04,355887021,36.3,MOD-00620,18.3,2025-04-06T03:19:19,2025-04-05T20:19:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355886922
948.28,567.02,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,33.14,25.19,8.07,21.73,8.73,355887018,34.8,MOD-00620,18.3,2025-04-06T03:18:19,2025-04-05T20:18:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355886920
942.34,567.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,31.97,24.99,8.31,15.36,8.89,355884721,34.5,MOD-00620,18.3,2025-04-06T03:17:19,2025-04-05T20:17:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355884623
941.23,569.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,32.42,24.03,7.16,21.13,7.8,355884722,34.9,MOD-00620,18.3,2025-04-06T03:16:19,2025-04-05T20:16:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355884624
947.57,568.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,32.91,24.08,7.25,12.51,7.76,355884717,34.8,MOD-00620,18.4,2025-04-06T03:15:19,2025-04-05T20:15:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355884620
952.08,569.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,33.62,24.08,8.24,27.97,8.81,355884719,34.8,MOD-00620,18.4,2025-04-06T03:14:19,2025-04-05T20:14:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355884619
956.94,567.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,33.61,23.2,7.93,12.08,8.59,355882391,34.9,MOD-00620,18.4,2025-04-06T03:13:19,2025-04-05T20:13:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355882293
961.12,570.76,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,34.33,23.51,8.67,15.3,9.38,355882392,34.8,MOD-00620,18.4,2025-04-06T03:12:19,2025-04-05T20:12:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355882294
953.73,568.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,33.62,23.51,8.78,15.89,9.57,355882390,34.8,MOD-00620,18.4,2025-04-06T03:11:19,2025-04-05T20:11:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355882292
942.59,569.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,35.96,23.6,8.78,16.09,9.47,355882389,35.6,MOD-00620,18.5,2025-04-06T03:10:19,2025-04-05T20:10:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355882291
943.32,565.82,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,33.9,24.03,8.06,27.4,8.68,355880106,34.0,MOD-00620,18.5,2025-04-06T03:09:19,2025-04-05T20:09:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355880008
956.53,567.99,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,34.61,23.5,7.06,9.95,7.85,355880103,33.9,MOD-00620,18.5,2025-04-06T03:08:19,2025-04-05T20:08:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355880005
953.08,567.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,34.63,23.29,7.43,12.43,7.98,355880104,33.7,MOD-00620,18.6,2025-04-06T03:07:19,2025-04-05T20:07:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355880006
959.86,566.06,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,34.88,23.38,6.43,20.15,7.04,355880105,33.4,MOD-00620,18.6,2025-04-06T03:06:19,2025-04-05T20:06:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355880007
963.08,568.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,35.11,22.79,6.54,14.68,7.25,355877819,33.5,MOD-00620,18.6,2025-04-06T03:05:19,2025-04-05T20:05:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355877721
967.11,572.56,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,35.58,22.48,7.0,19.83,7.72,355877817,33.6,MOD-00620,18.6,2025-04-06T03:04:19,2025-04-05T20:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355877720
971.23,568.59,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,35.13,23.77,6.68,16.24,7.53,355877818,33.0,MOD-00620,18.6,2025-04-06T03:03:19,2025-04-05T20:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355877719
968.61,568.59,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,34.91,23.57,7.26,12.04,7.87,355877816,32.8,MOD-00620,18.7,2025-04-06T03:02:19,2025-04-05T20:02:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355877718
959.92,568.35,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,34.9,23.82,7.13,12.35,7.67,355875542,32.9,MOD-00620,18.7,2025-04-06T03:01:19,2025-04-05T20:01:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355875445
931.39,565.94,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,34.21,25.01,7.61,15.33,8.37,355875543,32.6,MOD-00620,18.7,2025-04-06T03:00:19,2025-04-05T20:00:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355875444
928.29,566.06,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,33.51,25.34,6.74,23.93,7.67,355875544,32.5,MOD-00620,18.8,2025-04-06T02:59:19,2025-04-05T19:59:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355875446
926.59,565.94,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,32.11,26.31,7.38,33.03,8.29,355875541,32.0,MOD-00620,18.8,2025-04-06T02:58:19,2025-04-05T19:58:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355875443
919.88,563.17,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,33.28,25.97,7.46,12.62,8.02,355873161,32.2,MOD-00620,18.8,2025-04-06T02:57:19,2025-04-05T19:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355873063
898.39,556.67,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,33.27,26.48,5.2,21.37,6.22,355873163,32.4,MOD-00620,18.8,2025-04-06T02:56:19,2025-04-05T19:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355873065
899.37,553.29,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,32.17,28.62,6.03,22.37,6.58,355873164,30.6,MOD-00620,18.9,2025-04-06T02:55:19,2025-04-05T19:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355873066
892.73,553.05,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,32.41,28.87,5.74,11.04,6.57,355873162,30.7,MOD-00620,18.9,2025-04-06T02:54:19,2025-04-05T19:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355873064
892.6,551.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,31.71,29.51,5.18,14.93,5.86,355870513,30.3,MOD-00620,18.9,2025-04-06T02:53:19,2025-04-05T19:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355870415
886.41,553.77,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,31.95,28.94,4.94,11.35,5.49,355870511,30.5,MOD-00620,19.0,2025-04-06T02:52:19,2025-04-05T19:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355870413
887.98,551.85,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,31.71,29.46,5.21,12.86,5.83,355870512,30.6,MOD-00620,19.0,2025-04-06T02:51:19,2025-04-05T19:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355870414
890.85,551.12,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,31.71,29.18,4.96,10.04,5.58,355870514,30.6,MOD-00620,19.0,2025-04-06T02:50:19,2025-04-05T19:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/355870416
