co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.15,462.67,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,14.05,30.86,2.38,2.78,2.57,631385331,49.3,MOD-00625,10.9,2026-03-14T02:01:07,2026-03-13T19:01:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631385180
286.19,463.63,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,13.13,29.75,2.26,3.29,2.33,631385332,49.1,MOD-00625,10.9,2026-03-14T02:00:07,2026-03-13T19:00:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631385181
285.68,464.6,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,13.99,29.47,2.15,10.15,2.48,631383147,49.4,MOD-00625,11.0,2026-03-14T01:59:07,2026-03-13T18:59:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631382996
298.6,464.96,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,14.0,29.49,1.6,12.28,1.76,631383142,49.1,MOD-00625,11.0,2026-03-14T01:58:07,2026-03-13T18:58:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631382991
306.3,465.32,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,13.96,28.59,1.71,4.57,1.86,631383132,48.8,MOD-00625,11.1,2026-03-14T01:57:07,2026-03-13T18:57:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631382982
316.84,466.04,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,14.47,28.95,1.73,2.43,1.86,631383123,48.4,MOD-00625,11.1,2026-03-14T01:56:07,2026-03-13T18:56:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631382972
325.7,465.2,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,14.43,28.5,1.89,4.04,2.17,631380917,48.2,MOD-00625,11.2,2026-03-14T01:55:07,2026-03-13T18:55:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631380766
319.28,465.68,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,13.49,28.76,2.17,5.92,2.4,631380916,48.0,MOD-00625,11.2,2026-03-14T01:54:07,2026-03-13T18:54:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631380765
323.08,465.8,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,13.91,28.17,1.84,3.94,2.13,631380915,48.0,MOD-00625,11.3,2026-03-14T01:53:07,2026-03-13T18:53:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631380764
302.01,464.36,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,15.36,27.34,2.15,9.01,2.29,631380914,47.8,MOD-00625,11.4,2026-03-14T01:52:07,2026-03-13T18:52:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631380763
305.77,465.92,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,14.37,27.14,2.86,3.52,3.13,631378682,47.7,MOD-00625,11.4,2026-03-14T01:51:07,2026-03-13T18:51:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631378531
308.96,465.92,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,15.35,25.99,2.72,3.86,2.85,631378681,47.4,MOD-00625,11.5,2026-03-14T01:50:07,2026-03-13T18:50:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631378530
308.12,463.51,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,15.87,26.8,2.76,3.56,2.89,631378683,47.0,MOD-00625,11.6,2026-03-14T01:49:07,2026-03-13T18:49:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631378532
300.27,465.32,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,14.88,26.17,2.35,6.4,2.53,631378680,46.5,MOD-00625,11.6,2026-03-14T01:48:07,2026-03-13T18:48:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631378529
301.34,460.38,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,15.9,25.93,2.78,2.96,2.92,631376440,46.3,MOD-00625,11.7,2026-03-14T01:47:07,2026-03-13T18:47:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631376289
298.72,464.6,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,20.31,21.54,2.67,4.3,2.84,631376441,46.1,MOD-00625,11.8,2026-03-14T01:46:07,2026-03-13T18:46:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631376291
299.68,461.83,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,19.34,22.14,2.52,5.0,2.75,631376437,45.9,MOD-00625,11.8,2026-03-14T01:45:07,2026-03-13T18:45:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631376286
306.98,462.43,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,14.87,25.29,1.98,3.99,2.15,631376438,45.6,MOD-00625,11.9,2026-03-14T01:44:07,2026-03-13T18:44:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631376290
338.88,459.06,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,13.87,26.0,1.75,4.76,1.88,631374236,45.3,MOD-00625,12.0,2026-03-14T01:43:07,2026-03-13T18:43:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631374085
457.58,462.19,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,14.85,24.84,2.17,3.22,2.36,631374237,45.2,MOD-00625,12.1,2026-03-14T01:42:07,2026-03-13T18:42:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631374086
691.08,463.99,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,17.13,22.08,3.31,14.91,3.58,631374239,45.0,MOD-00625,12.1,2026-03-14T01:41:07,2026-03-13T18:41:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631374088
650.73,462.07,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,15.4,24.28,1.6,2.57,1.82,631374238,44.8,MOD-00625,12.2,2026-03-14T01:40:07,2026-03-13T18:40:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631374087
291.45,460.86,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,13.86,25.58,1.59,2.27,1.72,631371999,44.4,MOD-00625,12.3,2026-03-14T01:39:07,2026-03-13T18:39:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631371848
297.44,462.79,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,14.36,25.46,1.45,11.45,1.66,631372000,44.2,MOD-00625,12.4,2026-03-14T01:38:07,2026-03-13T18:38:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631371850
291.91,460.86,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,13.38,25.73,1.6,1.76,1.72,631372001,43.9,MOD-00625,12.4,2026-03-14T01:37:07,2026-03-13T18:37:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631371849
295.25,459.9,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,14.42,26.42,1.07,9.22,1.29,631371998,43.4,MOD-00625,12.5,2026-03-14T01:36:07,2026-03-13T18:36:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631371847
296.88,460.02,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,11.2,27.8,1.48,1.79,1.62,631369791,42.4,MOD-00625,12.6,2026-03-14T01:35:07,2026-03-13T18:35:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631369640
290.17,461.34,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,11.63,27.72,1.04,3.55,1.2,631369788,41.6,MOD-00625,12.7,2026-03-14T01:34:07,2026-03-13T18:34:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631369637
287.83,459.06,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,11.23,26.97,1.63,4.55,1.82,631369789,41.0,MOD-00625,12.8,2026-03-14T01:33:07,2026-03-13T18:33:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631369639
296.16,465.8,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,12.09,24.47,1.81,2.06,1.98,631369790,40.4,MOD-00625,12.9,2026-03-14T01:32:07,2026-03-13T18:32:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631369638
288.16,457.25,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,11.33,25.72,1.78,4.58,1.91,631367608,39.1,MOD-00625,13.0,2026-03-14T01:31:07,2026-03-13T18:31:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631367459
287.42,457.61,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,10.35,24.31,2.38,7.91,2.51,631367607,38.4,MOD-00625,13.0,2026-03-14T01:30:07,2026-03-13T18:30:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631367455
290.33,462.19,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,12.2,22.31,1.95,4.43,2.07,631367605,38.5,MOD-00625,13.1,2026-03-14T01:29:07,2026-03-13T18:29:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631367454
287.64,461.22,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,12.16,22.76,2.06,2.45,2.25,631367606,38.4,MOD-00625,13.2,2026-03-14T01:28:07,2026-03-13T18:28:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631367456
280.17,459.66,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,9.89,25.79,1.53,2.44,1.68,631365351,38.1,MOD-00625,13.3,2026-03-14T01:27:07,2026-03-13T18:27:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631365200
276.45,458.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,8.43,27.02,1.37,2.01,1.47,631365352,37.3,MOD-00625,13.5,2026-03-14T01:26:07,2026-03-13T18:26:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631365201
284.35,457.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,8.17,26.22,1.87,3.13,2.05,631365354,37.3,MOD-00625,13.6,2026-03-14T01:25:07,2026-03-13T18:25:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631365203
294.29,460.14,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,9.37,24.97,2.07,3.15,2.3,631365353,37.9,MOD-00625,13.7,2026-03-14T01:24:07,2026-03-13T18:24:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631365202
297.69,456.53,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,8.2,26.99,1.6,1.98,1.76,631363118,37.3,MOD-00625,13.8,2026-03-14T01:23:07,2026-03-13T18:23:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631362967
287.77,451.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,7.36,27.66,1.14,1.29,1.24,631363117,36.4,MOD-00625,13.9,2026-03-14T01:22:07,2026-03-13T18:22:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631362966
288.28,457.85,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,7.14,26.81,1.32,1.49,1.4,631363116,37.0,MOD-00625,14.0,2026-03-14T01:21:07,2026-03-13T18:21:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631362965
286.2,456.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,7.48,26.87,1.47,2.58,1.65,631363114,37.2,MOD-00625,14.1,2026-03-14T01:20:07,2026-03-13T18:20:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631362963
273.4,451.59,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,7.26,26.55,2.14,3.01,2.35,631363115,36.9,MOD-00625,14.2,2026-03-14T01:19:07,2026-03-13T18:19:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631362964
279.32,456.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,7.05,25.76,2.08,2.32,2.2,631360278,36.8,MOD-00625,14.3,2026-03-14T01:18:07,2026-03-13T18:18:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631360127
281.82,457.37,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.97,25.74,3.02,3.96,3.2,631360276,36.9,MOD-00625,14.4,2026-03-14T01:17:07,2026-03-13T18:17:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631360125
284.04,455.8,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.97,26.08,3.07,3.54,3.34,631360275,36.4,MOD-00625,14.6,2026-03-14T01:16:07,2026-03-13T18:16:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631360124
283.21,456.41,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.21,28.13,2.18,2.42,2.34,631360277,35.4,MOD-00625,14.7,2026-03-14T01:15:07,2026-03-13T18:15:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631360126
267.61,453.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.85,28.52,1.76,3.68,1.85,631358117,35.0,MOD-00625,14.8,2026-03-14T01:14:07,2026-03-13T18:14:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631357965
279.07,453.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,5.81,28.08,1.25,1.37,1.33,631358115,34.6,MOD-00625,14.9,2026-03-14T01:13:07,2026-03-13T18:13:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631357964
281.62,455.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.62,26.51,2.6,2.95,2.79,631358114,34.2,MOD-00625,15.1,2026-03-14T01:12:07,2026-03-13T18:12:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631357963
274.83,457.85,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,5.64,25.92,3.62,3.7,3.7,631358116,34.1,MOD-00625,15.2,2026-03-14T01:11:07,2026-03-13T18:11:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631357966
275.01,454.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,5.66,28.08,1.6,2.35,1.73,631358113,34.0,MOD-00625,15.3,2026-03-14T01:10:07,2026-03-13T18:10:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631357962
