co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
225.29,543.51,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.39,27.59,2.27,3.55,2.52,688237745,31.5,MOD-00627,30.0,2026-05-23T00:25:50,2026-05-22T17:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688237548
227.16,546.16,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.37,28.51,3.0,3.7,3.38,688237744,31.6,MOD-00627,29.9,2026-05-23T00:24:50,2026-05-22T17:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688237550
231.46,543.39,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.49,26.17,2.56,3.59,2.88,688237746,31.9,MOD-00627,29.9,2026-05-23T00:23:50,2026-05-22T17:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688237547
229.53,546.76,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.44,26.72,2.36,3.06,2.72,688235556,32.3,MOD-00627,29.9,2026-05-23T00:22:50,2026-05-22T17:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688235359
226.59,547.01,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.53,26.8,2.5,2.96,2.9,688235554,32.4,MOD-00627,29.9,2026-05-23T00:21:50,2026-05-22T17:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688235357
224.88,548.69,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.59,26.54,2.03,16.93,2.41,688235553,32.5,MOD-00627,29.9,2026-05-23T00:20:50,2026-05-22T17:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688235356
230.69,547.97,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.5,26.47,2.23,2.8,2.69,688235555,32.4,MOD-00627,29.9,2026-05-23T00:19:50,2026-05-22T17:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688235358
223.55,544.11,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.51,28.8,2.24,6.44,2.59,688233172,31.9,MOD-00627,29.8,2026-05-23T00:18:50,2026-05-22T17:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688232975
231.3,543.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.16,26.53,2.01,2.63,2.3,688233171,30.8,MOD-00627,29.8,2026-05-23T00:17:50,2026-05-22T17:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688232974
241.04,543.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.4,29.11,2.29,5.67,2.58,688233170,32.7,MOD-00627,29.8,2026-05-23T00:16:50,2026-05-22T17:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688232973
252.45,543.63,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.45,27.03,2.32,18.53,2.69,688233173,32.8,MOD-00627,29.8,2026-05-23T00:15:50,2026-05-22T17:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688232976
240.0,543.39,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.46,27.92,2.57,3.77,2.86,688230803,33.0,MOD-00627,29.8,2026-05-23T00:14:50,2026-05-22T17:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688230605
227.95,541.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.57,27.89,2.31,3.43,2.73,688230804,32.8,MOD-00627,29.9,2026-05-23T00:13:50,2026-05-22T17:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688230607
223.3,542.55,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.51,26.75,2.05,3.04,2.29,688230802,33.0,MOD-00627,29.9,2026-05-23T00:12:50,2026-05-22T17:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688230606
220.43,543.63,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.59,27.75,2.11,3.22,2.51,688230805,33.0,MOD-00627,29.9,2026-05-23T00:11:50,2026-05-22T17:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688230608
214.76,542.79,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.54,27.55,2.28,5.65,2.77,688228487,32.9,MOD-00627,29.9,2026-05-23T00:10:50,2026-05-22T17:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688228290
215.6,545.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.55,27.87,2.56,5.55,2.8,688228486,33.3,MOD-00627,29.8,2026-05-23T00:09:50,2026-05-22T17:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688228289
227.29,544.72,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.53,27.56,2.72,3.17,3.06,688228485,33.0,MOD-00627,29.8,2026-05-23T00:08:50,2026-05-22T17:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688228288
228.38,546.4,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.62,26.59,2.47,3.44,2.83,688228484,33.2,MOD-00627,29.8,2026-05-23T00:07:50,2026-05-22T17:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688228287
233.78,549.9,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.58,26.39,2.63,4.1,3.09,688225870,33.1,MOD-00627,29.8,2026-05-23T00:06:50,2026-05-22T17:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688225673
232.62,544.48,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.56,27.43,2.49,3.67,2.92,688225871,33.0,MOD-00627,29.8,2026-05-23T00:05:50,2026-05-22T17:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688225676
242.45,545.92,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.61,25.53,2.45,3.36,2.8,688225873,33.6,MOD-00627,29.8,2026-05-23T00:04:50,2026-05-22T17:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688225674
241.45,544.96,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.63,26.28,2.49,3.65,2.98,688225872,33.7,MOD-00627,29.7,2026-05-23T00:03:50,2026-05-22T17:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688225675
233.18,543.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.61,25.15,2.3,8.87,2.53,688223699,33.8,MOD-00627,29.7,2026-05-23T00:02:50,2026-05-22T17:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688223502
232.03,543.99,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.48,26.44,2.2,2.67,2.62,688223701,33.1,MOD-00627,29.7,2026-05-23T00:01:50,2026-05-22T17:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688223504
235.25,547.13,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.57,24.31,2.44,3.72,2.79,688223700,34.2,MOD-00627,29.6,2026-05-23T00:00:50,2026-05-22T17:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688223503
