co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
903.14,610.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.36,27.57,1.61,6.04,1.77,691481469,35.3,MOD-00613,24.5,2026-05-27T02:09:58,2026-05-26T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691481272
894.52,619.06,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,14.62,28.1,1.68,4.71,1.84,691481467,35.3,MOD-00613,24.5,2026-05-27T02:08:58,2026-05-26T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691481269
899.79,609.54,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.37,28.08,1.41,2.9,1.58,691480293,35.4,MOD-00613,24.5,2026-05-27T02:07:58,2026-05-26T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691480096
899.38,615.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,17.38,28.08,1.55,2.67,1.78,691480294,35.4,MOD-00613,24.5,2026-05-27T02:06:58,2026-05-26T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691480097
896.91,619.3,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,16.8,28.35,1.69,4.54,1.82,691480291,35.4,MOD-00613,24.5,2026-05-27T02:05:58,2026-05-26T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691480094
900.98,628.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.09,27.76,1.7,6.86,1.9,691480292,35.6,MOD-00613,24.6,2026-05-27T02:04:58,2026-05-26T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691480095
898.18,620.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,20.37,27.52,1.76,5.77,1.97,691477028,35.5,MOD-00613,24.6,2026-05-27T02:03:58,2026-05-26T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691476829
902.22,619.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.3,28.03,1.75,12.86,1.91,691477027,35.6,MOD-00613,24.6,2026-05-27T02:02:58,2026-05-26T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691476831
900.91,620.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.52,27.73,1.55,2.32,1.66,691477026,35.7,MOD-00613,24.6,2026-05-27T02:01:58,2026-05-26T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691476830
896.88,619.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,20.98,28.03,1.38,7.01,1.48,691477025,35.6,MOD-00613,24.6,2026-05-27T02:00:58,2026-05-26T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691476828
902.97,617.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.01,28.0,1.43,2.12,1.59,691474823,35.7,MOD-00613,24.6,2026-05-27T01:59:58,2026-05-26T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691474626
901.66,619.78,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.81,27.7,1.89,4.36,2.04,691474822,35.8,MOD-00613,24.6,2026-05-27T01:58:58,2026-05-26T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691474625
904.88,618.09,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.63,27.95,1.89,5.08,2.02,691474824,35.9,MOD-00613,24.6,2026-05-27T01:57:58,2026-05-26T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691474627
895.36,621.46,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.34,28.19,1.64,2.2,1.85,691474821,36.0,MOD-00613,24.6,2026-05-27T01:56:58,2026-05-26T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691474624
903.09,622.43,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.34,27.62,1.74,3.65,1.84,691472591,36.1,MOD-00613,24.6,2026-05-27T01:55:58,2026-05-26T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691472395
899.06,625.08,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.34,28.19,1.81,8.73,1.94,691472590,36.0,MOD-00613,24.6,2026-05-27T01:54:58,2026-05-26T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691472393
900.29,624.11,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.87,27.92,1.49,3.87,1.61,691472592,36.0,MOD-00613,24.6,2026-05-27T01:53:58,2026-05-26T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691472394
901.93,630.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.63,28.46,1.39,7.14,1.68,691472593,36.0,MOD-00613,24.6,2026-05-27T01:52:58,2026-05-26T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691472396
904.06,629.05,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.05,27.95,1.93,15.84,2.2,691470396,35.9,MOD-00613,24.6,2026-05-27T01:51:58,2026-05-26T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691470199
903.89,628.09,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,27.75,1.92,5.57,2.08,691470395,35.7,MOD-00613,24.7,2026-05-27T01:50:58,2026-05-26T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691470198
899.04,629.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.46,27.51,1.83,4.52,1.95,691470398,35.6,MOD-00613,24.7,2026-05-27T01:49:58,2026-05-26T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691470201
903.07,634.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,27.48,2.21,21.61,2.3,691470397,35.7,MOD-00613,24.7,2026-05-27T01:48:58,2026-05-26T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691470200
901.84,629.9,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,27.75,2.05,3.25,2.34,691468181,35.7,MOD-00613,24.7,2026-05-27T01:47:58,2026-05-26T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691467984
904.57,638.93,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.88,27.42,1.8,2.57,1.88,691468180,35.9,MOD-00613,24.7,2026-05-27T01:46:58,2026-05-26T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691467983
902.93,636.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.08,27.42,1.89,4.82,2.11,691468178,35.9,MOD-00613,24.7,2026-05-27T01:45:58,2026-05-26T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691467982
907.04,641.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.64,27.42,1.72,17.85,2.07,691468179,35.9,MOD-00613,24.7,2026-05-27T01:44:58,2026-05-26T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691467981
904.09,646.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.35,27.39,1.49,3.4,1.89,691465962,36.0,MOD-00613,24.7,2026-05-27T01:43:58,2026-05-26T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691465765
903.68,637.97,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.11,27.39,1.77,3.01,1.91,691465961,36.0,MOD-00613,24.7,2026-05-27T01:42:58,2026-05-26T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691465764
902.11,634.71,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.64,27.69,1.64,3.68,1.84,691465960,35.9,MOD-00613,24.7,2026-05-27T01:41:58,2026-05-26T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691465763
902.45,641.34,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.64,27.66,1.67,11.05,1.96,691465959,36.0,MOD-00613,24.7,2026-05-27T01:40:58,2026-05-26T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691465762
903.61,650.01,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.87,27.09,1.86,16.59,2.1,691463749,36.1,MOD-00613,24.7,2026-05-27T01:39:58,2026-05-26T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691463553
904.43,649.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.34,27.9,1.5,9.43,1.62,691463748,36.1,MOD-00613,24.7,2026-05-27T01:38:58,2026-05-26T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691463550
901.26,649.65,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.88,27.38,1.93,23.43,2.16,691463750,36.1,MOD-00613,24.8,2026-05-27T01:37:58,2026-05-26T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691463552
896.26,649.53,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.11,27.62,1.8,9.55,2.06,691463747,36.2,MOD-00613,24.8,2026-05-27T01:36:58,2026-05-26T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691463551
904.88,647.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.87,27.62,2.06,26.08,2.35,691461552,36.2,MOD-00613,24.8,2026-05-27T01:35:58,2026-05-26T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691461355
906.04,660.73,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.58,27.59,2.03,11.15,2.36,691461549,36.3,MOD-00613,24.8,2026-05-27T01:34:58,2026-05-26T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691461353
903.58,659.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.63,27.59,1.97,5.96,2.26,691461545,36.3,MOD-00613,24.8,2026-05-27T01:33:58,2026-05-26T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691461350
894.96,662.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.11,27.32,2.16,12.06,2.58,691461547,36.3,MOD-00613,24.8,2026-05-27T01:32:58,2026-05-26T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691461351
901.11,662.54,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.11,26.78,1.79,5.21,2.24,691459368,36.3,MOD-00613,24.8,2026-05-27T01:31:58,2026-05-26T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691459172
903.58,665.79,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.87,27.05,1.51,15.03,1.84,691459356,36.3,MOD-00613,24.8,2026-05-27T01:30:58,2026-05-26T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691459159
898.24,665.55,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.87,27.32,1.64,3.06,2.06,691459343,36.3,MOD-00613,24.8,2026-05-27T01:29:58,2026-05-26T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691459146
903.17,664.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.11,27.32,1.97,18.89,2.31,691459337,36.3,MOD-00613,24.8,2026-05-27T01:28:58,2026-05-26T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691459140
898.99,668.8,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.1,27.02,1.65,14.94,1.89,691457159,36.4,MOD-00613,24.8,2026-05-27T01:27:58,2026-05-26T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691456962
894.96,671.69,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.11,27.05,2.06,36.42,2.24,691457160,36.3,MOD-00613,24.8,2026-05-27T01:26:58,2026-05-26T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691456963
895.37,663.74,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.87,26.78,1.84,10.36,2.23,691457157,36.3,MOD-00613,24.8,2026-05-27T01:25:58,2026-05-26T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691456961
897.08,661.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.87,27.35,1.79,7.09,2.02,691457158,36.2,MOD-00613,24.8,2026-05-27T01:24:58,2026-05-26T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691456960
895.37,659.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.34,27.05,1.94,8.04,2.16,691454931,36.3,MOD-00613,24.8,2026-05-27T01:23:58,2026-05-26T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691454734
898.72,664.83,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.4,26.54,2.23,11.02,2.46,691454933,36.2,MOD-00613,24.8,2026-05-27T01:22:58,2026-05-26T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691454739
893.31,656.76,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.11,27.05,1.89,9.1,2.19,691454929,36.3,MOD-00613,24.8,2026-05-27T01:21:58,2026-05-26T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691454738
896.26,657.72,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.4,27.08,1.64,7.02,1.83,691454935,36.2,MOD-00613,24.8,2026-05-27T01:20:58,2026-05-26T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691454740
890.14,661.81,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.11,26.79,2.11,11.47,2.38,691452746,36.3,MOD-00613,24.9,2026-05-27T01:19:58,2026-05-26T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691452550
896.3,656.27,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.88,26.52,1.84,2.99,1.99,691452744,36.3,MOD-00613,24.9,2026-05-27T01:18:58,2026-05-26T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691452547
