co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
773.8,595.81,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.59,23.82,2.27,2.94,2.38,696325821,37.1,MOD-00629,24.7,2026-06-02T03:08:42,2026-06-01T20:08:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696325620
776.56,592.08,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.11,23.26,2.22,2.25,2.25,696325820,37.1,MOD-00629,24.6,2026-06-02T03:07:42,2026-06-01T20:07:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696325619
775.92,592.8,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.6,23.04,1.88,13.05,2.0,696325819,37.0,MOD-00629,24.7,2026-06-02T03:06:42,2026-06-01T20:06:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696325618
769.28,594.49,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.59,23.28,2.15,3.07,2.23,696322547,37.1,MOD-00629,24.7,2026-06-02T03:05:42,2026-06-01T20:05:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696322346
768.87,597.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.83,23.55,2.37,3.0,2.42,696322545,37.1,MOD-00629,24.7,2026-06-02T03:04:42,2026-06-01T20:04:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696322344
777.86,593.28,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.35,23.29,2.03,2.08,2.08,696322544,37.0,MOD-00629,24.6,2026-06-02T03:03:42,2026-06-01T20:03:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696322343
775.88,585.57,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.36,23.05,2.01,2.09,2.05,696322546,36.9,MOD-00629,24.6,2026-06-02T03:02:42,2026-06-01T20:02:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696322345
771.37,582.08,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.36,23.05,1.94,4.69,1.98,696322543,36.9,MOD-00629,24.6,2026-06-02T03:01:42,2026-06-01T20:01:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696322342
771.78,586.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.88,23.6,1.88,1.93,1.93,696319847,36.9,MOD-00629,24.6,2026-06-02T03:00:42,2026-06-01T20:00:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696319646
775.88,585.69,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.12,23.87,2.13,2.13,2.13,696319844,36.9,MOD-00629,24.6,2026-06-02T02:59:42,2026-06-01T19:59:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696319643
778.04,583.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.6,23.34,1.98,2.0,2.0,696319846,36.9,MOD-00629,24.7,2026-06-02T02:58:42,2026-06-01T19:58:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696319645
775.99,585.21,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.13,23.34,2.33,2.91,2.36,696319845,36.9,MOD-00629,24.7,2026-06-02T02:57:42,2026-06-01T19:57:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696319644
765.32,588.46,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,23.61,2.04,2.04,2.04,696319843,36.9,MOD-00629,24.7,2026-06-02T02:56:42,2026-06-01T19:56:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696319642
772.3,580.63,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,23.61,2.08,7.32,2.16,696317078,36.9,MOD-00629,24.7,2026-06-02T02:55:42,2026-06-01T19:55:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696316877
776.36,584.37,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.12,23.08,2.23,2.95,2.31,696317080,36.8,MOD-00629,24.6,2026-06-02T02:54:42,2026-06-01T19:54:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696316879
769.42,582.2,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.36,23.34,1.75,3.76,1.79,696317077,36.9,MOD-00629,24.7,2026-06-02T02:53:42,2026-06-01T19:53:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696316876
774.72,584.13,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.12,23.08,2.4,2.59,2.49,696317079,36.8,MOD-00629,24.6,2026-06-02T02:52:42,2026-06-01T19:52:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696316878
776.36,582.8,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.12,23.08,2.05,2.29,2.1,696317076,36.8,MOD-00629,24.6,2026-06-02T02:51:42,2026-06-01T19:51:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696316875
774.42,584.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,23.1,1.95,3.86,1.98,696314309,36.8,MOD-00629,24.7,2026-06-02T02:50:42,2026-06-01T19:50:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696314107
777.7,593.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,23.37,1.98,3.09,2.03,696314310,36.8,MOD-00629,24.7,2026-06-02T02:49:42,2026-06-01T19:49:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696314109
779.35,593.52,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,23.1,1.83,2.0,1.92,696314308,36.8,MOD-00629,24.7,2026-06-02T02:48:42,2026-06-01T19:48:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696314108
776.81,596.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.13,23.07,2.3,3.13,2.35,696314306,36.9,MOD-00629,24.7,2026-06-02T02:47:42,2026-06-01T19:47:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696314105
783.04,593.76,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,23.37,2.03,2.03,2.03,696314307,36.8,MOD-00629,24.7,2026-06-02T02:46:42,2026-06-01T19:46:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696314106
778.45,595.57,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,23.07,2.06,2.38,2.19,696311450,36.9,MOD-00629,24.7,2026-06-02T02:45:42,2026-06-01T19:45:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696311249
786.66,599.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,23.61,2.04,2.85,2.1,696311449,36.9,MOD-00629,24.7,2026-06-02T02:44:42,2026-06-01T19:44:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696311248
776.47,594.36,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,22.83,2.1,2.24,2.15,696311452,36.8,MOD-00629,24.7,2026-06-02T02:43:42,2026-06-01T19:43:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696311251
777.29,595.33,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.89,23.37,2.41,2.47,2.47,696311453,36.8,MOD-00629,24.7,2026-06-02T02:42:42,2026-06-01T19:42:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696311252
782.63,600.99,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.76,23.37,2.01,14.68,2.05,696311451,36.8,MOD-00629,24.7,2026-06-02T02:41:42,2026-06-01T19:41:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696311250
786.66,602.68,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.65,23.07,2.06,24.85,2.16,696308761,36.9,MOD-00629,24.7,2026-06-02T02:40:42,2026-06-01T19:40:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696308560
788.31,607.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.36,22.8,2.27,6.94,2.34,696308760,36.9,MOD-00629,24.7,2026-06-02T02:39:42,2026-06-01T19:39:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696308559
783.79,600.39,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.65,23.61,2.43,3.25,2.5,696308759,36.9,MOD-00629,24.7,2026-06-02T02:38:42,2026-06-01T19:38:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696308558
786.25,590.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.65,23.61,1.93,19.29,1.96,696308762,36.9,MOD-00629,24.7,2026-06-02T02:37:42,2026-06-01T19:37:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696308561
786.73,588.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.88,23.37,2.11,2.11,2.11,696306539,36.8,MOD-00629,24.7,2026-06-02T02:36:42,2026-06-01T19:36:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696306338
777.7,589.79,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.88,23.65,2.64,13.05,2.68,696306537,36.8,MOD-00629,24.7,2026-06-02T02:35:42,2026-06-01T19:35:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696306336
780.51,595.81,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.65,23.07,2.25,8.08,2.35,696306538,36.9,MOD-00629,24.7,2026-06-02T02:34:42,2026-06-01T19:34:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696306337
785.77,597.13,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.8,23.04,1.97,10.02,2.06,696306540,37.0,MOD-00629,24.7,2026-06-02T02:33:42,2026-06-01T19:33:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696306339
784.88,595.57,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.88,23.01,2.07,13.28,2.14,696304249,37.1,MOD-00629,24.7,2026-06-02T02:32:42,2026-06-01T19:32:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696304048
785.77,593.76,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.65,23.04,2.01,2.32,2.09,696304250,37.0,MOD-00629,24.7,2026-06-02T02:31:42,2026-06-01T19:31:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696304049
788.16,595.93,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.64,23.28,2.03,4.38,2.17,696304247,37.1,MOD-00629,24.7,2026-06-02T02:30:42,2026-06-01T19:30:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696304046
778.65,600.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.38,23.52,2.03,2.9,2.1,696304248,37.2,MOD-00629,24.7,2026-06-02T02:29:42,2026-06-01T19:29:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696304047
788.16,592.8,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.64,23.55,2.13,2.23,2.19,696302140,37.1,MOD-00629,24.7,2026-06-02T02:28:42,2026-06-01T19:28:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696301939
785.29,596.65,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.64,23.28,2.67,9.43,2.73,696302138,37.1,MOD-00629,24.7,2026-06-02T02:27:42,2026-06-01T19:27:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696301937
787.27,594.97,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.88,23.79,2.25,2.4,2.31,696302139,37.2,MOD-00629,24.7,2026-06-02T02:26:42,2026-06-01T19:26:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696301938
793.43,594.61,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,23.25,2.21,3.22,2.29,696302136,37.2,MOD-00629,24.7,2026-06-02T02:25:42,2026-06-01T19:25:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696301935
788.43,602.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,23.21,2.75,3.31,2.81,696302137,37.3,MOD-00629,24.7,2026-06-02T02:24:42,2026-06-01T19:24:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696301936
789.66,601.71,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.87,23.21,1.87,3.97,1.97,696299377,37.3,MOD-00629,24.7,2026-06-02T02:23:42,2026-06-01T19:23:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696299176
785.08,603.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.87,23.18,2.01,3.97,2.1,696299373,37.4,MOD-00629,24.7,2026-06-02T02:22:42,2026-06-01T19:22:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696299172
780.15,598.1,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.11,23.18,1.83,2.51,1.9,696299376,37.4,MOD-00629,24.7,2026-06-02T02:21:42,2026-06-01T19:21:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696299175
782.61,601.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.34,23.18,2.39,2.45,2.45,696299375,37.4,MOD-00629,24.7,2026-06-02T02:20:42,2026-06-01T19:20:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696299174
785.97,598.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,23.49,2.34,4.94,2.44,696299374,37.3,MOD-00629,24.7,2026-06-02T02:19:42,2026-06-01T19:19:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696299173
788.36,602.8,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,22.64,1.79,2.81,1.87,696296648,37.4,MOD-00629,24.7,2026-06-02T02:18:42,2026-06-01T19:18:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696296447
790.82,600.27,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.87,23.18,2.39,4.46,2.44,696296647,37.4,MOD-00629,24.7,2026-06-02T02:17:42,2026-06-01T19:17:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696296446
