co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2761.64,1055.04,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,28.7,27.97,8.92,30.28,9.47,622560491,37.9,MOD-00617,24.2,2026-03-03T00:38:22,2026-03-02T16:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622560340
2743.49,1059.74,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,30.57,28.32,8.83,21.47,9.54,622560490,38.6,MOD-00617,24.2,2026-03-03T00:37:22,2026-03-02T16:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622560339
2736.46,1057.57,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,28.93,27.91,8.79,36.26,9.44,622560488,38.1,MOD-00617,24.2,2026-03-03T00:36:22,2026-03-02T16:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622560337
2721.38,1083.83,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,29.36,29.01,7.6,12.24,8.27,622560489,39.1,MOD-00617,24.2,2026-03-03T00:35:22,2026-03-02T16:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622560338
2698.38,1066.73,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,32.89,30.24,7.98,14.23,8.64,622558177,39.7,MOD-00617,24.2,2026-03-03T00:34:22,2026-03-02T16:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622558026
2685.07,1050.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,29.87,28.43,8.53,13.4,9.39,622558175,38.2,MOD-00617,24.2,2026-03-03T00:33:22,2026-03-02T16:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622558024
2670.31,1058.18,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,29.85,29.69,8.78,14.88,9.25,622558178,38.6,MOD-00617,24.1,2026-03-03T00:32:22,2026-03-02T16:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622558027
2654.22,1065.28,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,31.72,30.89,8.51,28.65,9.08,622558176,39.3,MOD-00617,24.1,2026-03-03T00:31:22,2026-03-02T16:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622558025
2652.89,1051.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,31.07,28.01,8.21,14.54,8.96,622555896,37.7,MOD-00617,24.1,2026-03-03T00:30:22,2026-03-02T16:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622555745
2644.68,1052.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,30.13,28.29,7.55,24.71,8.28,622555899,37.7,MOD-00617,24.1,2026-03-03T00:29:22,2026-03-02T16:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622555748
2637.51,1051.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.53,28.95,28.64,8.23,13.63,8.85,622555898,37.4,MOD-00617,24.1,2026-03-03T00:28:22,2026-03-02T16:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622555747
2628.25,1059.5,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,31.05,29.5,7.71,32.02,8.49,622555897,38.3,MOD-00617,24.1,2026-03-03T00:27:22,2026-03-02T16:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622555746
2625.74,1036.86,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,29.91,27.33,7.95,14.05,8.57,622553536,37.2,MOD-00617,24.1,2026-03-03T00:26:22,2026-03-02T16:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622553385
2621.01,1045.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.11,29.19,28.89,7.98,19.42,8.37,622553535,37.5,MOD-00617,24.1,2026-03-03T00:25:22,2026-03-02T16:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622553384
2603.06,1049.62,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,31.28,29.99,8.44,10.28,8.86,622553537,38.5,MOD-00617,24.1,2026-03-03T00:24:22,2026-03-02T16:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622553386
2601.74,1039.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,29.92,27.69,7.97,21.59,8.41,622553534,36.9,MOD-00617,24.1,2026-03-03T00:23:22,2026-03-02T16:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622553383
2598.53,1054.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.74,29.4,29.62,7.66,15.63,8.22,622551217,37.8,MOD-00617,24.0,2026-03-03T00:22:22,2026-03-02T16:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622551066
2593.87,1064.56,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,31.53,30.12,6.52,13.53,7.13,622551216,38.0,MOD-00617,24.0,2026-03-03T00:21:22,2026-03-02T16:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622551065
2594.31,1057.33,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,29.45,27.43,6.86,21.57,7.46,622551219,36.8,MOD-00617,24.0,2026-03-03T00:20:22,2026-03-02T16:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622551067
2583.69,1066.61,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,29.42,29.48,6.98,18.76,7.57,622551218,37.3,MOD-00617,24.0,2026-03-03T00:19:22,2026-03-02T16:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622551068
2581.85,1049.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,30.15,29.02,7.88,23.3,8.57,622548988,37.0,MOD-00617,24.0,2026-03-03T00:18:22,2026-03-02T16:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622548837
2573.64,1038.06,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,31.33,28.74,7.02,20.03,7.7,622548985,37.0,MOD-00617,24.0,2026-03-03T00:17:22,2026-03-02T16:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622548834
2568.87,1026.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,29.47,27.33,7.98,23.58,8.76,622548986,36.2,MOD-00617,24.0,2026-03-03T00:16:22,2026-03-02T16:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622548835
2572.16,1027.7,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,28.76,27.33,7.15,23.9,7.74,622548987,36.2,MOD-00617,24.0,2026-03-03T00:15:22,2026-03-02T16:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622548836
2574.27,1025.05,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,30.4,28.01,7.14,20.68,7.61,622546801,36.7,MOD-00617,24.0,2026-03-03T00:14:22,2026-03-02T16:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622546651
2576.32,1043.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,29.92,28.01,7.35,10.85,7.76,622546800,36.7,MOD-00617,24.0,2026-03-03T00:13:22,2026-03-02T16:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622546649
2579.33,1041.43,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.73,29.22,27.79,6.81,10.0,7.25,622546802,36.5,MOD-00617,24.0,2026-03-03T00:12:22,2026-03-02T16:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622546652
2574.75,1035.65,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,29.69,27.49,6.79,10.69,7.37,622546799,36.6,MOD-00617,24.0,2026-03-03T00:11:22,2026-03-02T16:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622546648
2581.24,1048.66,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,29.45,28.01,7.45,9.89,7.93,622544368,36.7,MOD-00617,24.0,2026-03-03T00:10:22,2026-03-02T16:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622544218
2578.85,1045.41,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,29.93,27.76,6.49,13.74,7.09,622544369,36.6,MOD-00617,24.0,2026-03-03T00:09:22,2026-03-02T16:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622544217
2591.36,1068.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,29.2,28.22,7.8,11.78,8.33,622544367,36.9,MOD-00617,24.0,2026-03-03T00:08:22,2026-03-02T16:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622544216
2580.05,1076.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,30.11,30.72,7.41,24.06,7.92,622544370,37.8,MOD-00617,24.0,2026-03-03T00:07:22,2026-03-02T16:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622544219
2583.9,1055.89,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,31.81,28.74,7.12,11.73,7.6,622542061,37.0,MOD-00617,24.0,2026-03-03T00:06:22,2026-03-02T16:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622541910
2588.63,1061.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.89,29.69,29.37,7.05,18.6,7.43,622542064,36.7,MOD-00617,24.0,2026-03-03T00:05:22,2026-03-02T16:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622541913
2589.33,1049.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,29.94,28.94,7.42,31.63,8.04,622542062,36.3,MOD-00617,24.0,2026-03-03T00:04:22,2026-03-02T16:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622541911
2597.61,1042.76,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,29.71,28.42,7.71,14.32,8.35,622542063,36.2,MOD-00617,24.0,2026-03-03T00:03:22,2026-03-02T16:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622541912
2596.25,1032.88,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,29.72,27.72,6.7,31.86,7.32,622539643,35.8,MOD-00617,24.0,2026-03-03T00:02:22,2026-03-02T16:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622539492
2592.77,1022.04,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,30.21,26.72,6.88,17.04,7.56,622539642,35.5,MOD-00617,24.0,2026-03-03T00:01:22,2026-03-02T16:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622539491
2608.85,1016.5,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,27.85,26.75,7.76,28.05,8.17,622539641,35.4,MOD-00617,24.0,2026-03-03T00:00:22,2026-03-02T16:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622539490
